,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,570.3763339476951,0.0
12:15,0.0,0.0,0.0,600.0,734.6484941704751,0.0
12:30,0.0,0.0,0.0,600.0,700.2304957438838,0.0
12:45,0.0,200.0,0.0,600.0,863.1733474249586,200.0
13:00,0.0,200.0,0.0,600.0,792.6368460185092,400.0
13:15,0.0,200.0,0.0,600.0,757.1661834744478,600.0
13:30,0.0,200.0,0.0,600.0,791.8893342328731,800.0
13:45,0.0,200.0,0.0,600.0,892.7649448071954,1000.0
14:00,0.0,0.0,200.0,0.0,509.9270949178241,800.0
14:15,0.0,0.0,200.0,0.0,196.7010756140965,600.0
14:30,0.0,200.0,0.0,0.0,891.7630379074054,800.0
14:45,0.0,200.0,0.0,0.0,955.0754874974227,1000.0
15:00,0.0,0.0,0.0,0.0,956.7319932595216,1000.0
15:15,0.0,0.0,200.0,0.0,723.2424869872426,800.0
15:30,0.0,0.0,0.0,0.0,481.4906328715063,800.0
15:45,0.0,200.0,0.0,600.0,849.7528550367396,1000.0
16:00,749.5952940860029,0.0,0.0,600.0,0.0,1000.0
16:15,598.0263546062645,0.0,0.0,600.0,0.0,1000.0
16:30,593.3020138533562,0.0,0.0,600.0,0.0,1000.0
16:45,741.7370865392372,0.0,0.0,600.0,0.0,1000.0
17:00,688.4532344059515,0.0,0.0,600.0,0.0,1000.0
17:15,1006.1920464522576,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,146.0580685509142,600.0,0.0,853.9419314490858
17:45,1130.7858050888842,146.0580685509142,0.0,600.0,0.0,1000.0
18:00,966.3365064587476,0.0,0.0,600.0,0.0,1000.0
18:15,802.7454089685505,0.0,0.0,600.0,0.0,1000.0
18:30,878.2892881664832,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,414.1061812479568,800.0
19:00,980.7023435304418,0.0,200.0,600.0,0.0,600.0
19:15,937.9299910364275,0.0,200.0,600.0,0.0,400.0
19:30,771.5551134599116,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,430.5387228934828,0.0
20:00,0.0,0.0,0.0,0.0,814.8713859207771,0.0
20:15,0.0,0.0,0.0,600.0,878.3722807419765,0.0
20:30,0.0,0.0,0.0,600.0,973.0095202916528,0.0
20:45,0.0,0.0,0.0,0.0,620.0279299258009,0.0
21:00,0.0,0.0,0.0,0.0,736.4950911350096,0.0
21:15,0.0,0.0,0.0,0.0,810.206751173713,0.0
21:30,0.0,0.0,0.0,0.0,1364.6233456381028,0.0
21:45,0.0,0.0,0.0,0.0,475.7770301536339,0.0
22:00,0.0,200.0,0.0,0.0,853.6651289527791,200.0
22:15,0.0,0.0,200.0,0.0,387.4575504665752,0.0
22:30,0.0,0.0,0.0,0.0,558.7086986780535,0.0
22:45,0.0,0.0,0.0,0.0,211.35944698878666,0.0
23:00,0.0,0.0,0.0,600.0,639.6397194042576,0.0
23:15,0.0,0.0,0.0,600.0,628.9788869984425,0.0
23:30,0.0,200.0,0.0,600.0,880.8265210997591,200.0
23:45,0.0,0.0,200.0,600.0,466.8555664251239,0.0
