,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,657.9620746346884,0.0
11:15,0.0,0.0,0.0,600.0,579.0015996616303,0.0
11:30,0.0,200.0,0.0,600.0,739.6733618772444,200.0
11:45,0.0,0.0,200.0,600.0,389.8653192280847,0.0
12:00,0.0,0.0,0.0,600.0,610.2043276871866,0.0
12:15,0.0,0.0,0.0,600.0,654.5242002253517,0.0
12:30,0.0,0.0,0.0,600.0,591.7150916685185,0.0
12:45,0.0,200.0,0.0,600.0,860.879070569418,200.0
13:00,0.0,200.0,0.0,600.0,777.5622403374998,400.0
13:15,0.0,200.0,0.0,600.0,747.8748063672107,600.0
13:30,0.0,200.0,0.0,600.0,874.0736579740621,800.0
13:45,0.0,200.0,0.0,600.0,990.6351902784834,1000.0
14:00,0.0,0.0,0.0,600.0,672.3768041994446,1000.0
14:15,0.0,0.0,0.0,600.0,682.7591606691333,1000.0
14:30,0.0,0.0,0.0,600.0,684.2579214131314,1000.0
14:45,0.0,0.0,0.0,600.0,682.9043170902163,1000.0
15:00,0.0,0.0,0.0,600.0,620.8092269680745,1000.0
15:15,0.0,0.0,0.0,600.0,613.269085885561,1000.0
15:30,0.0,0.0,0.0,600.0,604.3022764776694,1000.0
15:45,0.0,0.0,0.0,0.0,610.6321959124109,1000.0
16:00,651.5127161126727,0.0,0.0,600.0,0.0,1000.0
16:15,696.5727976836533,0.0,0.0,600.0,0.0,1000.0
16:30,603.7453695079284,0.0,200.0,600.0,0.0,800.0
16:45,608.4018078461922,0.0,200.0,600.0,0.0,600.0
17:00,1038.1225821410867,0.0,200.0,600.0,0.0,400.0
17:15,1027.7072426140658,0.0,200.0,600.0,0.0,200.0
17:30,616.0484899423396,0.0,200.0,600.0,0.0,0.0
17:45,1063.3288022899878,200.0,0.0,600.0,0.0,200.0
18:00,1073.4442233488944,200.0,0.0,600.0,0.0,400.0
18:15,1153.0074104323467,200.0,0.0,600.0,0.0,600.0
18:30,1033.5836243185554,200.0,0.0,600.0,0.0,800.0
18:45,930.8201715420596,0.0,0.0,600.0,0.0,800.0
19:00,761.8216042726037,0.0,200.0,600.0,0.0,600.0
19:15,960.4831416947222,0.0,200.0,600.0,0.0,400.0
19:30,973.4226484804849,0.0,200.0,600.0,0.0,200.0
19:45,809.5444221366492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.9639897115537,0.0
20:15,0.0,0.0,0.0,0.0,508.2573763583176,0.0
20:30,0.0,0.0,0.0,0.0,406.96263404402595,0.0
20:45,0.0,0.0,0.0,0.0,516.1139336499907,0.0
21:00,0.0,0.0,0.0,0.0,510.7546438056411,0.0
21:15,0.0,0.0,0.0,0.0,479.67638780009906,0.0
21:30,0.0,0.0,0.0,0.0,346.997993221129,0.0
21:45,0.0,0.0,0.0,0.0,351.6358841348247,0.0
22:00,0.0,200.0,0.0,0.0,549.1470591930782,200.0
22:15,0.0,0.0,0.0,0.0,332.43864889620033,200.0
22:30,0.0,0.0,200.0,0.0,21.981060725849403,0.0
22:45,0.0,0.0,0.0,0.0,266.18679941399193,0.0
23:00,0.0,0.0,0.0,0.0,377.47325980433993,0.0
23:15,0.0,0.0,0.0,0.0,251.0182724554642,0.0
23:30,0.0,200.0,0.0,0.0,464.1221529052355,200.0
23:45,0.0,0.0,200.0,600.0,563.442333130768,0.0
