,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,824.9238472095806,200.0,10.67353498958937,600.0,0.0,589.3264650104106
18:15,694.4826752188758,0.0,0.0,600.0,0.0,589.3264650104106
18:30,589.4127984638728,0.0,200.0,600.0,0.0,389.32646501041063
18:45,570.0352614758315,0.0,200.0,600.0,0.0,189.32646501041063
19:00,1200.0,10.67353498958937,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,295.1999976761151,0.0
19:30,964.475760111594,0.0,0.0,600.0,0.0,0.0
19:45,835.1061880770418,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.3249080711048,0.0
20:15,0.0,0.0,0.0,600.0,904.9645334762997,0.0
20:30,0.0,200.0,0.0,600.0,1040.6690791545261,200.0
20:45,0.0,0.0,200.0,600.0,638.5936501090496,0.0
21:00,0.0,200.0,0.0,0.0,421.30306968474997,200.0
21:15,0.0,0.0,200.0,0.0,1133.5288877286316,0.0
21:30,0.0,0.0,0.0,0.0,1120.7575252261954,0.0
21:45,0.0,0.0,0.0,0.0,993.2927232189871,0.0
22:00,0.0,0.0,0.0,0.0,531.5624878125021,0.0
22:15,0.0,0.0,0.0,0.0,1519.017298272497,0.0
22:30,0.0,0.0,0.0,0.0,708.6934658218981,0.0
22:45,0.0,0.0,0.0,0.0,617.2372585269666,0.0
23:00,0.0,200.0,0.0,0.0,430.2521913355497,200.0
23:15,0.0,200.0,200.0,0.0,344.29242653115307,200.0
23:30,0.0,0.0,200.0,0.0,4.3614547444785785,0.0
23:45,0.0,0.0,0.0,600.0,771.9586871774936,0.0
