,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,606.2846064201361,0.0
11:15,0.0,0.0,0.0,600.0,616.9232998077963,0.0
11:30,0.0,0.0,0.0,600.0,633.690011998884,0.0
11:45,0.0,0.0,0.0,600.0,626.6377697197705,0.0
12:00,0.0,200.0,0.0,600.0,851.6880626377465,200.0
12:15,0.0,0.0,0.0,600.0,607.2699498149482,200.0
12:30,0.0,0.0,200.0,600.0,392.4576861394503,0.0
12:45,0.0,200.0,0.0,600.0,884.4989164125418,200.0
13:00,0.0,200.0,0.0,600.0,893.5939929852841,400.0
13:15,0.0,200.0,0.0,600.0,887.3212558217646,600.0
13:30,0.0,200.0,0.0,600.0,918.6108654473788,800.0
13:45,0.0,200.0,0.0,600.0,817.2745985296255,1000.0
14:00,0.0,0.0,0.0,600.0,602.9855169518747,1000.0
14:15,0.0,0.0,0.0,600.0,711.0351684102394,1000.0
14:30,0.0,0.0,0.0,600.0,611.4877207279134,1000.0
14:45,0.0,0.0,0.0,600.0,586.1314518885878,1000.0
15:00,0.0,0.0,0.0,600.0,609.3607810180176,1000.0
15:15,0.0,0.0,0.0,600.0,664.2229630236026,1000.0
15:30,0.0,0.0,0.0,600.0,737.6820018325384,1000.0
15:45,0.0,0.0,0.0,600.0,731.624917356287,1000.0
16:00,1195.9907878049617,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,137.7107104560837,800.0
16:30,1200.0,0.0,200.0,600.0,356.3367011928997,600.0
16:45,946.8975698840909,0.0,200.0,600.0,0.0,400.0
17:00,838.5798450326768,0.0,0.0,600.0,0.0,400.0
17:15,830.4067568188336,0.0,200.0,600.0,0.0,200.0
17:30,733.8607231691833,200.0,200.0,600.0,0.0,200.0
17:45,914.2376154143335,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,66.87042670896722,200.0
18:15,1200.0,0.0,200.0,600.0,281.8224895430617,0.0
18:30,967.3181877466824,200.0,0.0,600.0,0.0,200.0
18:45,586.3133039743307,0.0,200.0,600.0,0.0,0.0
19:00,1099.4314489983738,200.0,0.0,600.0,0.0,200.0
19:15,1027.4589221207036,200.0,0.0,600.0,0.0,400.0
19:30,641.2489595966814,0.0,200.0,600.0,0.0,200.0
19:45,598.6497556942804,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,464.20022735666674,0.0
20:15,0.0,0.0,0.0,0.0,1535.4796469487624,0.0
20:30,0.0,200.0,0.0,0.0,1332.810442001578,200.0
20:45,0.0,0.0,200.0,0.0,898.8594983955859,0.0
21:00,0.0,0.0,0.0,0.0,700.8186492063122,0.0
21:15,0.0,0.0,0.0,600.0,769.0751939047173,0.0
21:30,0.0,0.0,0.0,0.0,277.20504995463756,0.0
21:45,0.0,0.0,0.0,0.0,1199.76838143762,0.0
22:00,0.0,200.0,0.0,0.0,1030.1692465167012,200.0
22:15,0.0,200.0,200.0,0.0,352.9918191815686,200.0
22:30,0.0,0.0,200.0,0.0,49.66722256811971,0.0
22:45,0.0,0.0,0.0,600.0,783.1451291093794,0.0
23:00,0.0,0.0,0.0,600.0,795.9826855156945,0.0
23:15,0.0,0.0,0.0,0.0,214.06501244720994,0.0
23:30,0.0,200.0,0.0,0.0,430.7705005954904,200.0
23:45,0.0,0.0,200.0,600.0,498.75424514759266,0.0
