,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,766.4148082761686,0.0,0.0,600.0,0.0,1000.0
16:15,740.4988968326186,0.0,0.0,600.0,0.0,1000.0
16:30,966.8783890420245,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,77.26920873320614,800.0
17:00,1200.0,0.0,115.52082511194158,600.0,0.0,684.4791748880584
17:15,1200.0,0.0,200.0,600.0,137.8423477496833,484.4791748880584
17:30,1200.0,0.0,200.0,600.0,118.98137555583844,284.4791748880584
17:45,1200.0,0.0,200.0,600.0,138.17331008024985,84.47917488805842
18:00,1200.0,124.75486665519747,0.0,600.0,0.0,209.2340415432559
18:15,1117.1500722078586,200.0,0.0,600.0,0.0,409.2340415432559
18:30,1200.0,200.0,175.87858215310507,600.0,0.0,433.3554593901508
18:45,1059.7755541939669,0.0,200.0,600.0,0.0,233.35545939015083
19:00,781.4334916930708,0.0,200.0,600.0,0.0,33.35545939015083
19:15,991.9574664727868,0.0,33.35545939015083,600.0,0.0,0.0
19:30,1147.7659005129838,200.0,0.0,600.0,0.0,200.0
19:45,756.7439097684642,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.4464610361583,0.0
20:15,0.0,200.0,0.0,600.0,1182.7793143609867,200.0
20:30,0.0,0.0,0.0,600.0,866.3013820955352,200.0
20:45,0.0,0.0,200.0,600.0,670.4152485616341,0.0
21:00,0.0,0.0,0.0,0.0,450.7375707528612,0.0
21:15,0.0,0.0,0.0,0.0,339.96805881958454,0.0
21:30,0.0,0.0,0.0,0.0,411.01811091326016,0.0
21:45,0.0,0.0,0.0,0.0,345.53459308899943,0.0
22:00,0.0,0.0,0.0,0.0,299.7085192484486,0.0
22:15,0.0,0.0,0.0,0.0,393.88152546468365,0.0
22:30,0.0,0.0,0.0,0.0,238.4778693237516,0.0
22:45,0.0,0.0,0.0,0.0,204.94850486586932,0.0
23:00,0.0,0.0,0.0,0.0,288.28446804365853,0.0
23:15,0.0,0.0,0.0,0.0,1096.8325319046417,0.0
23:30,0.0,0.0,0.0,0.0,329.6969302583332,0.0
23:45,0.0,0.0,0.0,0.0,294.45110717490076,0.0
