,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,437.14481147874983,0.0
11:30,0.0,0.0,0.0,600.0,663.2604129458728,0.0
11:45,0.0,0.0,0.0,600.0,637.3656755699471,0.0
12:00,0.0,0.0,0.0,600.0,707.3970475535505,0.0
12:15,0.0,200.0,0.0,600.0,903.5238865019971,200.0
12:30,0.0,200.0,0.0,600.0,868.2786560168513,400.0
12:45,0.0,0.0,200.0,0.0,13.245196680694534,200.0
13:00,0.0,200.0,0.0,0.0,449.54783289194586,400.0
13:15,0.0,200.0,0.0,600.0,858.510827683512,600.0
13:30,0.0,200.0,0.0,600.0,857.2996046530604,800.0
13:45,0.0,200.0,0.0,600.0,909.6384269254504,1000.0
14:00,0.0,0.0,0.0,0.0,378.37728750077264,1000.0
14:15,0.0,0.0,0.0,0.0,338.7961941756244,1000.0
14:30,0.0,0.0,0.0,600.0,736.9887347819183,1000.0
14:45,0.0,0.0,0.0,600.0,663.1453477357733,1000.0
15:00,0.0,0.0,0.0,600.0,719.5305906442172,1000.0
15:15,0.0,0.0,0.0,600.0,778.6429015573833,1000.0
15:30,0.0,0.0,200.0,600.0,477.3152778247029,800.0
15:45,0.0,200.0,0.0,600.0,928.3529152710408,1000.0
16:00,428.90958093178153,0.0,200.0,600.0,0.0,800.0
16:15,493.71463421300496,0.0,200.0,600.0,0.0,600.0
16:30,645.5197091268603,0.0,200.0,600.0,0.0,400.0
16:45,1051.2950194361945,200.0,0.0,600.0,0.0,600.0
17:00,1032.5963800266031,200.0,0.0,600.0,0.0,800.0
17:15,535.3215718657882,0.0,200.0,600.0,0.0,600.0
17:30,710.6035943503757,0.0,200.0,600.0,0.0,400.0
17:45,831.9936185662417,200.0,200.0,600.0,0.0,400.0
18:00,924.4906664338773,200.0,0.0,600.0,0.0,600.0
18:15,578.8736318197721,0.0,200.0,600.0,0.0,400.0
18:30,601.7683438847699,0.0,200.0,600.0,0.0,200.0
18:45,626.577549574103,0.0,200.0,600.0,0.0,0.0
19:00,876.5626841375879,0.0,0.0,600.0,0.0,0.0
19:15,984.5709587618011,200.0,0.0,600.0,0.0,200.0
19:30,739.9940971710691,200.0,200.0,600.0,0.0,200.0
19:45,525.1547467050849,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.9103843691364,0.0
20:15,0.0,0.0,0.0,600.0,812.7041866444681,0.0
20:30,0.0,0.0,0.0,600.0,967.8488887089004,0.0
20:45,0.0,0.0,0.0,600.0,901.0428809342826,0.0
21:00,0.0,0.0,0.0,600.0,784.9078893458798,0.0
21:15,0.0,0.0,0.0,0.0,311.75089712733774,0.0
21:30,0.0,0.0,0.0,0.0,262.98689643573607,0.0
21:45,0.0,0.0,0.0,600.0,782.3218961204609,0.0
22:00,0.0,200.0,0.0,600.0,971.9662997743392,200.0
22:15,0.0,0.0,0.0,600.0,725.6279204058773,200.0
22:30,0.0,0.0,200.0,0.0,9.263270139607044,0.0
22:45,0.0,0.0,0.0,600.0,739.2283068890763,0.0
23:00,0.0,0.0,0.0,600.0,657.9887008253112,0.0
23:15,0.0,0.0,0.0,600.0,691.1240812484141,0.0
23:30,0.0,200.0,0.0,600.0,841.620680188694,200.0
23:45,0.0,0.0,200.0,600.0,433.7878344078305,0.0
