,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,771.2392911208126,1000.0
14:00,0.0,0.0,200.0,600.0,334.89930719758274,800.0
14:15,0.0,0.0,200.0,0.0,38.68409003922892,600.0
14:30,0.0,200.0,0.0,600.0,844.1091196054566,800.0
14:45,0.0,200.0,0.0,600.0,857.367206663227,1000.0
15:00,0.0,0.0,0.0,600.0,672.7476253125448,1000.0
15:15,0.0,0.0,0.0,600.0,631.5433474388053,1000.0
15:30,0.0,0.0,0.0,600.0,579.3560019234862,1000.0
15:45,0.0,0.0,0.0,600.0,600.4628938187617,1000.0
16:00,720.9614488337337,0.0,0.0,600.0,0.0,1000.0
16:15,686.1314529783778,0.0,0.0,600.0,0.0,1000.0
16:30,609.7311524343503,0.0,0.0,600.0,0.0,1000.0
16:45,606.1902113828874,0.0,0.0,600.0,0.0,1000.0
17:00,619.0230841983378,0.0,0.0,600.0,0.0,1000.0
17:15,739.0934253593636,0.0,0.0,600.0,0.0,1000.0
17:30,727.1181680507485,0.0,0.0,600.0,0.0,1000.0
17:45,770.3521348883156,0.0,0.0,600.0,0.0,1000.0
18:00,879.786615511397,0.0,0.0,600.0,0.0,1000.0
18:15,997.8933073393546,0.0,0.0,600.0,0.0,1000.0
18:30,988.4552896106371,0.0,0.0,600.0,0.0,1000.0
18:45,914.3662680912907,0.0,200.0,600.0,0.0,800.0
19:00,766.1106575041346,0.0,200.0,600.0,0.0,600.0
19:15,915.7309235890139,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,141.89326020557792,200.0
19:45,1200.0,0.0,200.0,600.0,41.80177231484731,0.0
20:00,0.0,0.0,0.0,0.0,828.0415043835659,0.0
20:15,0.0,0.0,0.0,0.0,930.0165829674331,0.0
20:30,0.0,0.0,0.0,600.0,854.9247962926972,0.0
20:45,0.0,0.0,0.0,600.0,952.8184856039169,0.0
21:00,0.0,200.0,0.0,0.0,1185.6795045564377,200.0
21:15,0.0,0.0,200.0,0.0,252.46798868694674,0.0
21:30,0.0,0.0,0.0,0.0,462.4561807691782,0.0
21:45,0.0,0.0,0.0,0.0,470.5173649662525,0.0
22:00,0.0,0.0,0.0,0.0,555.3176478283336,0.0
22:15,0.0,0.0,0.0,0.0,551.4399052096825,0.0
22:30,0.0,0.0,0.0,0.0,454.504949719477,0.0
22:45,0.0,0.0,0.0,0.0,214.3174785447543,0.0
23:00,0.0,0.0,0.0,0.0,206.73669751137157,0.0
23:15,0.0,0.0,0.0,0.0,313.7059468882952,0.0
23:30,0.0,0.0,0.0,0.0,360.1607766783598,0.0
23:45,0.0,0.0,0.0,0.0,210.50204918745015,0.0
