,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,556.5383332220666,0.0
11:45,0.0,0.0,0.0,600.0,643.9718876780471,0.0
12:00,0.0,0.0,0.0,600.0,608.6983429556902,0.0
12:15,0.0,0.0,0.0,0.0,766.7242969865516,0.0
12:30,0.0,0.0,0.0,600.0,701.2276557730086,0.0
12:45,0.0,200.0,0.0,600.0,860.9770804088683,200.0
13:00,0.0,200.0,0.0,0.0,517.6884058253925,400.0
13:15,0.0,200.0,0.0,0.0,557.3288674814078,600.0
13:30,0.0,200.0,0.0,0.0,656.5122230531767,800.0
13:45,0.0,200.0,0.0,600.0,861.7528834805465,1000.0
14:00,0.0,0.0,0.0,600.0,592.8669058805006,1000.0
14:15,0.0,0.0,0.0,600.0,651.1685775593705,1000.0
14:30,0.0,0.0,0.0,600.0,611.0682761306966,1000.0
14:45,0.0,0.0,0.0,600.0,565.8978989026992,1000.0
15:00,0.0,0.0,0.0,600.0,633.4103350124198,1000.0
15:15,0.0,0.0,0.0,600.0,704.0007987812911,1000.0
15:30,0.0,0.0,0.0,600.0,598.2394727157196,1000.0
15:45,0.0,0.0,0.0,600.0,640.5221126518367,1000.0
16:00,661.289016552702,0.0,0.0,600.0,0.0,1000.0
16:15,905.8440719649819,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,25.050160627710284,600.0,0.0,974.9498393722897
16:45,952.4052335177877,25.050160627710284,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,366.59347934469474,800.0
17:15,1122.0674501665426,10.936367244171379,0.0,600.0,0.0,810.9363672441714
17:30,1200.0,189.06363275582862,0.0,600.0,0.0,1000.0
17:45,1163.1451159207145,0.0,0.0,600.0,0.0,1000.0
18:00,1052.468568281883,0.0,0.0,600.0,0.0,1000.0
18:15,1115.9015988977503,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,103.15138154204487,600.0,0.0,896.8486184579551
18:45,950.8242517585809,103.15138154204487,200.0,600.0,0.0,800.0
19:00,986.2317236633978,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,296.4685900591933,400.0
19:30,1200.0,0.0,200.0,600.0,136.93060695791996,200.0
19:45,1008.3583839696153,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1187.1810764379522,0.0
20:15,0.0,0.0,0.0,0.0,485.2911297137481,0.0
20:30,0.0,0.0,0.0,0.0,524.7713896115574,0.0
20:45,0.0,0.0,0.0,0.0,602.0076636170993,0.0
21:00,0.0,0.0,0.0,0.0,571.0996615403358,0.0
21:15,0.0,0.0,0.0,0.0,447.67969034052675,0.0
21:30,0.0,0.0,0.0,0.0,465.84484479392535,0.0
21:45,0.0,0.0,0.0,0.0,537.5315970206117,0.0
22:00,0.0,0.0,0.0,0.0,667.2662606677812,0.0
22:15,0.0,0.0,0.0,0.0,552.473953484961,0.0
22:30,0.0,0.0,0.0,0.0,530.5502107904153,0.0
22:45,0.0,0.0,0.0,0.0,531.3903210408861,0.0
23:00,0.0,200.0,0.0,0.0,778.5319293812425,200.0
23:15,0.0,0.0,200.0,0.0,938.4622626340793,0.0
23:30,0.0,0.0,0.0,0.0,221.81853120462338,0.0
23:45,0.0,0.0,0.0,0.0,298.09824869773513,0.0
