,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,979.2405974542344,200.0,0.0,600.0,0.0,1000.0
17:00,697.281203426288,0.0,200.0,600.0,0.0,800.0
17:15,883.4871889425738,0.0,200.0,600.0,0.0,600.0
17:30,849.4612894099553,0.0,200.0,600.0,0.0,400.0
17:45,534.9764620593655,0.0,200.0,600.0,0.0,200.0
18:00,931.4009975898514,200.0,0.0,600.0,0.0,400.0
18:15,1100.0286516168128,0.0,0.0,600.0,0.0,400.0
18:30,960.5557215493354,0.0,200.0,600.0,0.0,200.0
18:45,901.8293671641377,0.0,200.0,600.0,0.0,0.0
19:00,1088.3961088461501,0.0,0.0,600.0,0.0,0.0
19:15,1018.4740670944252,200.0,0.0,600.0,0.0,200.0
19:30,886.6772522597614,200.0,200.0,600.0,0.0,200.0
19:45,651.5678131419422,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,709.606527296479,0.0
20:15,0.0,0.0,0.0,600.0,783.4906198020412,0.0
20:30,0.0,200.0,0.0,600.0,1019.1336953412564,200.0
20:45,0.0,0.0,200.0,600.0,633.1422401634957,0.0
21:00,0.0,0.0,0.0,0.0,366.92721795244256,0.0
21:15,0.0,0.0,0.0,0.0,270.5112517228179,0.0
21:30,0.0,0.0,0.0,0.0,294.6758440780989,0.0
21:45,0.0,0.0,0.0,0.0,270.6085401817001,0.0
22:00,0.0,0.0,0.0,0.0,286.4225304417728,0.0
22:15,0.0,0.0,0.0,0.0,439.67861299228827,0.0
22:30,0.0,0.0,0.0,600.0,798.4449968002868,0.0
22:45,0.0,0.0,0.0,0.0,274.5072752900549,0.0
23:00,0.0,200.0,0.0,600.0,939.5992697549187,200.0
23:15,0.0,200.0,200.0,0.0,232.63196015023254,200.0
23:30,0.0,0.0,200.0,600.0,542.1964365679244,0.0
23:45,0.0,0.0,0.0,600.0,686.8748254146498,0.0
