,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,429.6756777487202,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.0067603422742,0.0
10:15,0.0,200.0,0.0,600.0,842.7439539004149,200.0
10:30,0.0,0.0,200.0,600.0,440.19996291727387,0.0
10:45,0.0,0.0,0.0,600.0,591.9535011936945,0.0
11:00,0.0,0.0,0.0,600.0,640.692004755345,0.0
11:15,0.0,0.0,0.0,600.0,611.4178155075311,0.0
11:30,0.0,0.0,0.0,600.0,716.1571108976267,0.0
11:45,0.0,0.0,0.0,0.0,471.63256664991377,0.0
12:00,0.0,200.0,0.0,0.0,627.5587647213364,200.0
12:15,0.0,200.0,200.0,600.0,676.1005870227972,200.0
12:30,0.0,0.0,200.0,600.0,566.6362995660822,0.0
12:45,0.0,200.0,0.0,600.0,919.8727925729368,200.0
13:00,0.0,200.0,0.0,0.0,564.5163920645255,400.0
13:15,0.0,200.0,0.0,0.0,1156.9452312314359,600.0
13:30,0.0,200.0,0.0,600.0,805.9340169708189,800.0
13:45,0.0,200.0,0.0,600.0,828.9576127622564,1000.0
14:00,0.0,0.0,0.0,600.0,580.472112751846,1000.0
14:15,0.0,0.0,0.0,600.0,599.5503836117133,1000.0
14:30,0.0,0.0,0.0,600.0,754.0251355557426,1000.0
14:45,0.0,0.0,0.0,0.0,669.6519495046186,1000.0
15:00,0.0,0.0,0.0,600.0,622.487671349439,1000.0
15:15,0.0,0.0,0.0,600.0,613.4168457764666,1000.0
15:30,0.0,0.0,0.0,600.0,648.7376113061463,1000.0
15:45,0.0,0.0,0.0,600.0,589.3482049477603,1000.0
16:00,574.4737355864752,0.0,0.0,600.0,0.0,1000.0
16:15,615.5359332379948,0.0,0.0,600.0,0.0,1000.0
16:30,679.79435862872,0.0,0.0,600.0,0.0,1000.0
16:45,627.873279302401,0.0,0.0,600.0,0.0,1000.0
17:00,639.1714084030474,0.0,0.0,600.0,0.0,1000.0
17:15,670.239989807516,0.0,0.0,600.0,0.0,1000.0
17:30,635.9328938500412,0.0,0.0,600.0,0.0,1000.0
17:45,495.99209346087,0.0,200.0,600.0,0.0,800.0
18:00,651.4834623977094,0.0,0.0,600.0,0.0,800.0
18:15,806.741854992022,200.0,0.0,600.0,0.0,1000.0
18:30,1088.0211794528852,0.0,200.0,600.0,0.0,800.0
18:45,532.3246506290321,0.0,200.0,600.0,0.0,600.0
19:00,888.0360013304116,0.0,200.0,600.0,0.0,400.0
19:15,837.5181189756897,0.0,200.0,600.0,0.0,200.0
19:30,837.8919818276984,200.0,200.0,600.0,0.0,200.0
19:45,744.6837047275053,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.8329017968296,0.0
20:15,0.0,0.0,0.0,600.0,794.2105387035577,0.0
20:30,0.0,0.0,0.0,600.0,792.4413466863693,0.0
20:45,0.0,0.0,0.0,600.0,875.7950485938203,0.0
21:00,0.0,0.0,0.0,0.0,339.1069966792272,0.0
21:15,0.0,0.0,0.0,0.0,1035.811984012222,0.0
21:30,0.0,0.0,0.0,0.0,1641.7529675872618,0.0
21:45,0.0,0.0,0.0,0.0,311.64856473292986,0.0
22:00,0.0,200.0,0.0,0.0,562.8089014105656,200.0
22:15,0.0,200.0,200.0,0.0,341.2538868288429,200.0
22:30,0.0,0.0,200.0,0.0,988.7375770423425,0.0
22:45,0.0,0.0,0.0,0.0,609.5193384113012,0.0
23:00,0.0,0.0,0.0,0.0,429.8921526924828,0.0
23:15,0.0,0.0,0.0,600.0,754.6594400623591,0.0
23:30,0.0,200.0,0.0,600.0,877.0278469293964,200.0
23:45,0.0,0.0,200.0,600.0,429.98554575820594,0.0
