,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,636.5723964641428,0.0
11:15,0.0,0.0,0.0,600.0,586.8579863383687,0.0
11:30,0.0,0.0,0.0,600.0,597.1820479340843,0.0
11:45,0.0,0.0,0.0,600.0,600.4695734329449,0.0
12:00,0.0,200.0,0.0,600.0,835.5234663313577,200.0
12:15,0.0,200.0,200.0,600.0,679.5328216813249,200.0
12:30,0.0,0.0,200.0,600.0,370.26608664831804,0.0
12:45,0.0,200.0,0.0,600.0,826.8034385702326,200.0
13:00,0.0,200.0,0.0,600.0,793.3180574545045,400.0
13:15,0.0,200.0,0.0,600.0,780.9234959668279,600.0
13:30,0.0,200.0,0.0,600.0,783.0059124075877,800.0
13:45,0.0,200.0,0.0,600.0,825.0955464352797,1000.0
14:00,0.0,0.0,0.0,600.0,555.3173229950299,1000.0
14:15,0.0,0.0,0.0,600.0,575.5314445826532,1000.0
14:30,0.0,0.0,0.0,600.0,651.3528770959515,1000.0
14:45,0.0,0.0,0.0,600.0,639.703105533381,1000.0
15:00,0.0,0.0,0.0,600.0,748.0889448089996,1000.0
15:15,0.0,0.0,0.0,600.0,709.0696086652777,1000.0
15:30,0.0,0.0,0.0,600.0,656.7560648780933,1000.0
15:45,0.0,0.0,0.0,600.0,742.8020022510945,1000.0
16:00,732.8793981688771,0.0,0.0,600.0,0.0,1000.0
16:15,747.9344560871696,0.0,0.0,600.0,0.0,1000.0
16:30,741.5313619284277,0.0,0.0,600.0,0.0,1000.0
16:45,733.1613499207372,0.0,0.0,600.0,0.0,1000.0
17:00,713.0708538624086,0.0,0.0,600.0,0.0,1000.0
17:15,646.4135275730747,0.0,0.0,600.0,0.0,1000.0
17:30,663.6894425895032,0.0,0.0,600.0,0.0,1000.0
17:45,626.9626494968358,0.0,0.0,600.0,0.0,1000.0
18:00,723.6682271723882,0.0,0.0,600.0,0.0,1000.0
18:15,706.2911163075873,0.0,0.0,600.0,0.0,1000.0
18:30,807.9735561917514,0.0,0.0,600.0,0.0,1000.0
18:45,920.2427429013519,0.0,200.0,600.0,0.0,800.0
19:00,1087.6568638667873,0.0,200.0,600.0,0.0,600.0
19:15,744.9209561243829,0.0,200.0,600.0,0.0,400.0
19:30,1064.7719945961185,0.0,200.0,600.0,0.0,200.0
19:45,877.9893257514138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.6110973859201,0.0
20:15,0.0,0.0,0.0,600.0,738.3126275833112,0.0
20:30,0.0,0.0,0.0,600.0,831.7847649955872,0.0
20:45,0.0,0.0,0.0,600.0,819.2586989085572,0.0
21:00,0.0,0.0,0.0,0.0,332.6823906102081,0.0
21:15,0.0,0.0,0.0,0.0,397.2586515500668,0.0
21:30,0.0,0.0,0.0,0.0,440.59378801345025,0.0
21:45,0.0,0.0,0.0,0.0,380.85302532301694,0.0
22:00,0.0,200.0,0.0,0.0,594.4327249070725,200.0
22:15,0.0,200.0,200.0,0.0,439.10108459727456,200.0
22:30,0.0,0.0,200.0,0.0,462.9953089183517,0.0
22:45,0.0,0.0,0.0,0.0,893.9342638843111,0.0
23:00,0.0,0.0,0.0,0.0,492.9742837213507,0.0
23:15,0.0,0.0,0.0,0.0,559.8899084568795,0.0
23:30,0.0,200.0,0.0,0.0,671.6482200647049,200.0
23:45,0.0,0.0,200.0,0.0,233.678528663431,0.0
