,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,1003.9026990032278,1000.0
08:00,0.0,0.0,0.0,0.0,1041.8681304003082,1000.0
08:15,0.0,0.0,0.0,0.0,991.6177818161814,1000.0
08:30,0.0,0.0,0.0,0.0,755.0978251050315,1000.0
08:45,0.0,0.0,200.0,0.0,33.84278361546336,800.0
09:00,543.5308365882192,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,377.03013651956417,400.0
09:30,1001.182296457876,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,42.27187060131291,0.0
10:00,0.0,0.0,0.0,0.0,675.7767369797755,0.0
10:15,0.0,0.0,0.0,600.0,617.5846518840683,0.0
10:30,0.0,0.0,0.0,0.0,786.0745727026118,0.0
10:45,0.0,0.0,0.0,0.0,369.60698634132183,0.0
11:00,0.0,0.0,0.0,0.0,422.4596159461105,0.0
11:15,0.0,0.0,0.0,0.0,864.6300644128366,0.0
11:30,0.0,0.0,0.0,600.0,559.4985856405193,0.0
11:45,0.0,0.0,0.0,600.0,612.5884702725349,0.0
12:00,0.0,0.0,0.0,600.0,558.9990405318607,0.0
12:15,0.0,200.0,0.0,600.0,780.541823779514,200.0
12:30,0.0,200.0,0.0,600.0,748.5829999778008,400.0
12:45,0.0,0.0,200.0,600.0,401.6981351839961,200.0
13:00,0.0,200.0,0.0,0.0,1214.7539845887948,400.0
13:15,0.0,200.0,0.0,600.0,983.1712785254995,600.0
13:30,0.0,200.0,0.0,0.0,437.126059111695,800.0
13:45,0.0,200.0,0.0,0.0,1442.9254716179344,1000.0
14:00,0.0,0.0,200.0,0.0,63.96402546514662,800.0
14:15,0.0,0.0,200.0,0.0,422.0966881000461,600.0
14:30,0.0,200.0,0.0,0.0,460.28280254838296,800.0
14:45,0.0,200.0,0.0,0.0,1216.47980601685,1000.0
15:00,0.0,0.0,0.0,0.0,519.5430323450455,1000.0
15:15,0.0,0.0,0.0,600.0,694.6496035111566,1000.0
15:30,0.0,0.0,0.0,600.0,665.6052721702773,1000.0
15:45,0.0,0.0,0.0,600.0,666.1536865603828,1000.0
16:00,651.2422529175916,0.0,0.0,600.0,0.0,1000.0
16:15,663.9245071308324,0.0,0.0,600.0,0.0,1000.0
16:30,644.9445951334561,0.0,0.0,600.0,0.0,1000.0
16:45,688.8703594192732,0.0,0.0,600.0,0.0,1000.0
17:00,736.1702586121062,0.0,0.0,600.0,0.0,1000.0
17:15,807.8723381685672,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,599.57380445439,800.0
17:45,1200.0,0.0,200.0,600.0,270.447771313213,600.0
18:00,1171.9531003427207,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,10.282073329000355,600.0,0.0,989.7179266709996
18:30,790.2879715907243,0.0,200.0,600.0,0.0,789.7179266709996
18:45,911.302298379363,200.0,200.0,600.0,0.0,789.7179266709996
19:00,1200.0,0.0,200.0,600.0,464.29999962792476,589.7179266709996
19:15,890.5902912802812,0.0,200.0,600.0,0.0,389.71792667099965
19:30,628.4248815576104,10.282073329000355,200.0,600.0,0.0,200.0
19:45,720.1910610796672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1198.396517555203,0.0
20:15,0.0,0.0,0.0,0.0,473.37480916686354,0.0
20:30,0.0,0.0,0.0,600.0,661.3945319663712,0.0
20:45,0.0,0.0,0.0,600.0,720.6958284457976,0.0
21:00,0.0,0.0,0.0,600.0,723.9483290566907,0.0
21:15,0.0,0.0,0.0,600.0,676.4984076333167,0.0
21:30,0.0,0.0,0.0,0.0,736.4201166842779,0.0
21:45,0.0,0.0,0.0,0.0,1386.617358962757,0.0
22:00,0.0,0.0,0.0,0.0,1050.9724470844544,0.0
22:15,0.0,0.0,0.0,0.0,1338.9634175612832,0.0
22:30,0.0,0.0,0.0,600.0,789.0543510098761,0.0
22:45,0.0,0.0,0.0,600.0,792.7535467013776,0.0
23:00,0.0,200.0,0.0,0.0,1543.6414080286165,200.0
23:15,0.0,0.0,200.0,0.0,395.10689801479964,0.0
23:30,0.0,0.0,0.0,600.0,787.691380047758,0.0
23:45,0.0,0.0,0.0,0.0,231.9447414102989,0.0
