,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,849.1781246622378,0.0
21:00,0.0,0.0,0.0,600.0,663.9505407708451,0.0
21:15,0.0,0.0,0.0,600.0,725.4338089621909,0.0
21:30,0.0,0.0,0.0,0.0,756.2867718189812,0.0
21:45,0.0,0.0,0.0,0.0,712.5650253019355,0.0
22:00,0.0,200.0,0.0,0.0,405.0735960643711,200.0
22:15,0.0,0.0,0.0,0.0,309.22378232885325,200.0
22:30,0.0,0.0,200.0,600.0,445.7274744499771,0.0
22:45,0.0,0.0,0.0,600.0,741.9869717167222,0.0
23:00,0.0,0.0,0.0,600.0,665.2902233259648,0.0
23:15,0.0,0.0,0.0,600.0,627.3084495101145,0.0
23:30,0.0,200.0,0.0,600.0,827.2722918982348,200.0
23:45,0.0,0.0,200.0,600.0,461.3083839527245,0.0
