,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,727.4075898537441,600.0
13:30,0.0,200.0,0.0,600.0,723.3229750015087,800.0
13:45,0.0,200.0,0.0,600.0,774.959365365149,1000.0
14:00,0.0,0.0,0.0,600.0,611.2506950139668,1000.0
14:15,0.0,0.0,0.0,600.0,550.3044323389323,1000.0
14:30,0.0,0.0,0.0,600.0,543.4986684328111,1000.0
14:45,0.0,0.0,0.0,600.0,555.0775524939259,1000.0
15:00,0.0,0.0,0.0,600.0,658.0279195259135,1000.0
15:15,0.0,0.0,0.0,600.0,674.3451733382313,1000.0
15:30,0.0,0.0,0.0,600.0,579.8170626395431,1000.0
15:45,0.0,0.0,0.0,600.0,603.9269996645286,1000.0
16:00,574.1418817164518,0.0,0.0,600.0,0.0,1000.0
16:15,579.8502007190116,0.0,0.0,600.0,0.0,1000.0
16:30,805.9440914764696,0.0,0.0,600.0,0.0,1000.0
16:45,832.2253609446691,0.0,0.0,600.0,0.0,1000.0
17:00,951.7234150316542,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,131.8675669387644,600.0,0.0,868.1324330612356
17:30,1200.0,67.89079526348769,0.0,600.0,0.0,936.0232283247233
17:45,631.1221495233312,0.0,200.0,600.0,0.0,736.0232283247233
18:00,908.6731200298759,200.0,136.02322832472328,600.0,0.0,800.0
18:15,891.947082476408,0.0,200.0,600.0,0.0,600.0
18:30,959.6981609397681,0.0,200.0,600.0,0.0,400.0
18:45,1194.2314345938953,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,102.5697972092355,0.0
19:15,1184.107208072919,200.0,0.0,600.0,0.0,200.0
19:30,977.5714313143062,200.0,200.0,600.0,0.0,200.0
19:45,747.6286118367384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.5381813517479,0.0
20:15,0.0,0.0,0.0,600.0,893.0852902778269,0.0
20:30,0.0,0.0,0.0,600.0,922.4702896479384,0.0
20:45,0.0,0.0,0.0,0.0,450.24368958843854,0.0
21:00,0.0,0.0,0.0,0.0,211.0286106589464,0.0
21:15,0.0,0.0,0.0,0.0,356.5421676853154,0.0
21:30,0.0,0.0,0.0,0.0,259.1926414986577,0.0
21:45,0.0,0.0,0.0,0.0,312.2789793702228,0.0
22:00,0.0,0.0,0.0,0.0,338.6464853844622,0.0
22:15,0.0,0.0,0.0,0.0,275.2065053259609,0.0
22:30,0.0,0.0,0.0,0.0,279.6508638254332,0.0
22:45,0.0,0.0,0.0,0.0,269.5913861223958,0.0
23:00,0.0,0.0,0.0,0.0,256.4612502290931,0.0
23:15,0.0,0.0,0.0,0.0,297.39605422478667,0.0
23:30,0.0,0.0,0.0,600.0,637.8083608712464,0.0
23:45,0.0,0.0,0.0,600.0,663.0960982092053,0.0
