,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,619.2593026461159,800.0
09:00,470.757681438581,0.0,200.0,600.0,0.0,600.0
09:15,694.9763632281076,0.0,200.0,600.0,0.0,400.0
09:30,1030.911657009602,0.0,200.0,600.0,0.0,200.0
09:45,520.3135276112321,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.424046191234,0.0
10:15,0.0,0.0,0.0,600.0,656.2007539901822,0.0
10:30,0.0,200.0,0.0,600.0,885.0969877961885,200.0
10:45,0.0,0.0,200.0,600.0,461.5277884204221,0.0
11:00,0.0,0.0,0.0,600.0,706.1655505461763,0.0
11:15,0.0,0.0,0.0,0.0,604.2113228450186,0.0
11:30,0.0,0.0,0.0,0.0,1469.385514587723,0.0
11:45,0.0,0.0,0.0,0.0,1129.1865828966634,0.0
12:00,0.0,0.0,0.0,0.0,1716.620014199301,0.0
12:15,0.0,200.0,0.0,0.0,1707.2296657265376,200.0
12:30,0.0,200.0,0.0,0.0,915.1811390171282,400.0
12:45,0.0,0.0,200.0,0.0,174.95180866269294,200.0
13:00,0.0,200.0,0.0,600.0,797.7190320987793,400.0
13:15,0.0,200.0,0.0,600.0,813.0502281248049,600.0
13:30,0.0,200.0,0.0,600.0,783.6888855567122,800.0
13:45,0.0,200.0,0.0,600.0,849.7622251007922,1000.0
14:00,0.0,0.0,0.0,600.0,688.482192446091,1000.0
14:15,0.0,0.0,0.0,600.0,679.5443358297206,1000.0
14:30,0.0,0.0,0.0,600.0,637.9932127540787,1000.0
14:45,0.0,0.0,0.0,0.0,981.4346990627382,1000.0
15:00,0.0,0.0,0.0,0.0,540.0709409740606,1000.0
15:15,0.0,0.0,0.0,0.0,582.5489258378879,1000.0
15:30,0.0,0.0,0.0,0.0,1155.4103809119042,1000.0
15:45,0.0,0.0,0.0,0.0,1689.252411918772,1000.0
16:00,1200.0,0.0,200.0,600.0,171.2690326041643,800.0
16:15,1101.2158158645784,200.0,0.0,600.0,0.0,1000.0
16:30,1097.5548838851707,0.0,0.0,600.0,0.0,1000.0
16:45,901.9222892721054,0.0,200.0,600.0,0.0,800.0
17:00,793.8737045224866,0.0,200.0,600.0,0.0,600.0
17:15,1008.067972170991,200.0,0.0,600.0,0.0,800.0
17:30,1051.5862804906228,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,232.74186706549062,800.0
18:00,1200.0,0.0,200.0,0.0,513.7290733293107,600.0
18:15,1200.0,0.0,200.0,0.0,473.4321086725445,400.0
18:30,1200.0,0.0,200.0,600.0,338.73076484081184,200.0
18:45,1200.0,0.0,200.0,600.0,170.61974580279252,0.0
19:00,1119.3677369121237,200.0,0.0,600.0,0.0,200.0
19:15,1034.2949495278367,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,127.26049007536972,200.0
19:45,1200.0,0.0,200.0,600.0,453.7464565426924,0.0
20:00,0.0,0.0,0.0,0.0,475.3499635818032,0.0
20:15,0.0,0.0,0.0,600.0,913.0607536421528,0.0
20:30,0.0,200.0,0.0,600.0,1096.7168506739795,200.0
20:45,0.0,0.0,200.0,0.0,230.71747244985357,0.0
21:00,0.0,0.0,0.0,0.0,826.8572781779732,0.0
21:15,0.0,0.0,0.0,0.0,1140.661794379905,0.0
21:30,0.0,0.0,0.0,0.0,483.5629055542911,0.0
21:45,0.0,0.0,0.0,0.0,403.38144220223614,0.0
22:00,0.0,200.0,0.0,0.0,744.717683551,200.0
22:15,0.0,200.0,200.0,0.0,321.73331735392895,200.0
22:30,0.0,0.0,200.0,0.0,196.3061961221195,0.0
22:45,0.0,0.0,0.0,0.0,410.9441716998791,0.0
23:00,0.0,0.0,0.0,0.0,1273.7858604827677,0.0
23:15,0.0,0.0,0.0,0.0,948.9031312748025,0.0
23:30,0.0,200.0,0.0,0.0,632.2965150815658,200.0
23:45,0.0,0.0,200.0,600.0,592.201239747123,0.0
