,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,736.8726631280933,0.0,200.0,600.0,0.0,800.0
16:15,510.70107200593293,0.0,200.0,600.0,0.0,600.0
16:30,538.5664185915986,0.0,200.0,600.0,0.0,400.0
16:45,925.5599085749881,200.0,0.0,600.0,0.0,600.0
17:00,897.3057677002209,200.0,0.0,600.0,0.0,800.0
17:15,529.9462426568746,0.0,200.0,600.0,0.0,600.0
17:30,590.9390999212424,0.0,200.0,600.0,0.0,400.0
17:45,835.4842672075771,200.0,200.0,600.0,0.0,400.0
18:00,893.4767574933911,200.0,0.0,600.0,0.0,600.0
18:15,509.01790799262153,0.0,200.0,600.0,0.0,400.0
18:30,499.32106586148393,0.0,200.0,600.0,0.0,200.0
18:45,546.2347491159405,0.0,200.0,600.0,0.0,0.0
19:00,721.6331362584277,0.0,0.0,600.0,0.0,0.0
19:15,909.1043976664894,200.0,0.0,600.0,0.0,200.0
19:30,786.6931609922426,200.0,200.0,600.0,0.0,200.0
19:45,611.2822067716536,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.3653281724121,0.0
20:15,0.0,200.0,0.0,600.0,1035.2195901447594,200.0
20:30,0.0,0.0,0.0,600.0,899.8456657460326,200.0
20:45,0.0,0.0,200.0,0.0,410.21729733705195,0.0
21:00,0.0,0.0,0.0,0.0,605.5006066125519,0.0
21:15,0.0,0.0,0.0,0.0,527.7953145824399,0.0
21:30,0.0,0.0,0.0,0.0,462.10142093754695,0.0
21:45,0.0,0.0,0.0,0.0,362.6576688705511,0.0
22:00,0.0,200.0,0.0,0.0,569.6168937521504,200.0
22:15,0.0,0.0,0.0,0.0,455.0182183063832,200.0
22:30,0.0,0.0,200.0,0.0,143.06013699833898,0.0
22:45,0.0,0.0,0.0,0.0,330.8547617115974,0.0
23:00,0.0,0.0,0.0,600.0,793.6538568662017,0.0
23:15,0.0,0.0,0.0,600.0,755.5003070892191,0.0
23:30,0.0,200.0,0.0,0.0,574.5740514956561,200.0
23:45,0.0,0.0,200.0,0.0,12.63030616300344,0.0
