,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,556.1920586854843,0.0
11:45,0.0,0.0,0.0,600.0,612.1179175434057,0.0
12:00,0.0,0.0,0.0,600.0,556.7885144845638,0.0
12:15,0.0,200.0,0.0,600.0,780.2644991899045,200.0
12:30,0.0,200.0,0.0,600.0,746.8301607908935,400.0
12:45,0.0,0.0,200.0,600.0,401.98695402183125,200.0
13:00,0.0,200.0,0.0,0.0,1256.8317086604143,400.0
13:15,0.0,200.0,0.0,600.0,988.4176641320855,600.0
13:30,0.0,200.0,0.0,0.0,432.196329349842,800.0
13:45,0.0,200.0,0.0,0.0,1382.6218110625643,1000.0
14:00,0.0,0.0,200.0,0.0,52.08524554243664,800.0
14:15,0.0,0.0,200.0,0.0,452.52414702194096,600.0
14:30,0.0,200.0,0.0,0.0,446.8821039489147,800.0
14:45,0.0,200.0,0.0,0.0,1246.198891544526,1000.0
15:00,0.0,0.0,0.0,0.0,536.2150129742083,1000.0
15:15,0.0,0.0,0.0,600.0,696.4316487837636,1000.0
15:30,0.0,0.0,0.0,600.0,668.4908117701416,1000.0
15:45,0.0,0.0,0.0,600.0,662.7876022249219,1000.0
16:00,651.2561147569697,0.0,0.0,600.0,0.0,1000.0
16:15,660.8347634349888,0.0,0.0,600.0,0.0,1000.0
16:30,646.7107664525431,0.0,0.0,600.0,0.0,1000.0
16:45,684.4525835252476,0.0,0.0,600.0,0.0,1000.0
17:00,736.7635694073047,0.0,0.0,600.0,0.0,1000.0
17:15,802.7130104470681,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,569.8157177000132,800.0
17:45,1200.0,0.0,200.0,600.0,297.02114601522544,600.0
18:00,1172.4809370990934,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,32.409754099251586,600.0,0.0,967.5902459007484
18:30,797.8991968801079,0.0,200.0,600.0,0.0,767.5902459007484
18:45,920.5834792043263,200.0,200.0,600.0,0.0,767.5902459007484
19:00,1200.0,0.0,200.0,600.0,480.93197384953237,567.5902459007484
19:15,881.5252661447755,0.0,200.0,600.0,0.0,367.5902459007484
19:30,649.2034155097062,32.409754099251586,200.0,600.0,0.0,200.0
19:45,718.8207466945754,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1196.7193732267647,0.0
20:15,0.0,0.0,0.0,0.0,468.5966176859338,0.0
20:30,0.0,200.0,0.0,600.0,864.2590625308619,200.0
20:45,0.0,0.0,200.0,600.0,520.8493859437588,0.0
21:00,0.0,0.0,0.0,600.0,725.3770443913189,0.0
21:15,0.0,0.0,0.0,600.0,677.8070733928851,0.0
21:30,0.0,0.0,0.0,0.0,728.4038285415364,0.0
21:45,0.0,0.0,0.0,0.0,1364.3237282372122,0.0
22:00,0.0,0.0,0.0,0.0,1041.300660896402,0.0
22:15,0.0,0.0,0.0,0.0,1373.6014117384423,0.0
22:30,0.0,0.0,0.0,600.0,795.7981283525353,0.0
22:45,0.0,0.0,0.0,600.0,789.5703152855671,0.0
23:00,0.0,200.0,0.0,0.0,1512.355732926675,200.0
23:15,0.0,0.0,200.0,0.0,385.52776342282243,0.0
23:30,0.0,0.0,0.0,600.0,790.3278982699409,0.0
23:45,0.0,0.0,0.0,0.0,222.87505233732278,0.0
