,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,908.158552025377,1000.0
15:30,0.0,0.0,0.0,0.0,1219.0623238054245,1000.0
15:45,0.0,0.0,0.0,0.0,335.1514675229103,1000.0
16:00,889.5864571264912,0.0,0.0,600.0,0.0,1000.0
16:15,784.9598520207228,0.0,0.0,600.0,0.0,1000.0
16:30,808.211690486191,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,110.0196326133987,800.0
17:00,1026.3801108468865,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,131.07972615115182,600.0
17:30,1200.0,0.0,200.0,600.0,154.4590613601058,400.0
17:45,1176.3778691515558,0.0,0.0,600.0,0.0,400.0
18:00,982.7462492879024,0.0,200.0,600.0,0.0,200.0
18:15,651.1117859750068,0.0,200.0,600.0,0.0,0.0
18:30,963.8804450918783,0.0,0.0,600.0,0.0,0.0
18:45,863.7354185108005,0.0,0.0,600.0,0.0,0.0
19:00,808.5889832249793,0.0,0.0,600.0,0.0,0.0
19:15,978.4506851322363,200.0,0.0,600.0,0.0,200.0
19:30,853.2037180268484,200.0,200.0,600.0,0.0,200.0
19:45,597.7875518286164,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.5040632583537,0.0
20:15,0.0,0.0,0.0,600.0,883.2154656894877,0.0
20:30,0.0,200.0,0.0,600.0,956.6224904448384,200.0
20:45,0.0,0.0,200.0,600.0,750.6503880976161,0.0
21:00,0.0,0.0,0.0,0.0,388.97934960230157,0.0
21:15,0.0,0.0,0.0,0.0,310.99452954000736,0.0
21:30,0.0,0.0,0.0,0.0,320.20658272384674,0.0
21:45,0.0,0.0,0.0,0.0,201.3126486434398,0.0
22:00,0.0,200.0,0.0,600.0,987.3428154268204,200.0
22:15,0.0,200.0,200.0,0.0,276.421776281483,200.0
22:30,0.0,0.0,200.0,600.0,597.9523529189239,0.0
22:45,0.0,0.0,0.0,600.0,787.933602885442,0.0
23:00,0.0,0.0,0.0,600.0,708.9035859272401,0.0
23:15,0.0,0.0,0.0,600.0,730.5590025996879,0.0
23:30,0.0,200.0,0.0,600.0,978.3792463684579,200.0
23:45,0.0,0.0,200.0,600.0,475.3658287525948,0.0
