,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,488.0789117887565,0.0,200.0,600.0,0.0,400.0
18:00,1080.462342717942,200.0,0.0,600.0,0.0,600.0
18:15,1076.5238313168559,0.0,200.0,600.0,0.0,400.0
18:30,535.1452375821764,0.0,200.0,600.0,0.0,200.0
18:45,1037.6367393835312,0.0,200.0,600.0,0.0,0.0
19:00,1039.9914820326712,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,131.24158970940948,600.0,0.0,68.75841029059052
19:30,726.9155834280166,0.0,68.75841029059052,600.0,0.0,0.0
19:45,828.4097339498715,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.8547744555126,0.0
20:15,0.0,0.0,0.0,0.0,909.2165403456679,0.0
20:30,0.0,200.0,0.0,0.0,944.9595670215941,200.0
20:45,0.0,0.0,200.0,0.0,535.5464567211927,0.0
21:00,0.0,0.0,0.0,0.0,609.027687739626,0.0
21:15,0.0,0.0,0.0,0.0,663.533285466452,0.0
21:30,0.0,0.0,0.0,0.0,556.4112282242623,0.0
21:45,0.0,0.0,0.0,0.0,271.8330128692526,0.0
22:00,0.0,200.0,0.0,0.0,528.293004439583,200.0
22:15,0.0,200.0,200.0,0.0,232.79921941245289,200.0
22:30,0.0,0.0,200.0,600.0,563.0927991692597,0.0
22:45,0.0,0.0,0.0,600.0,758.5442220547833,0.0
23:00,0.0,0.0,0.0,600.0,662.0115718731566,0.0
23:15,0.0,0.0,0.0,600.0,630.4899030460004,0.0
23:30,0.0,200.0,0.0,600.0,834.6209014273279,200.0
23:45,0.0,0.0,200.0,600.0,465.4873350187031,0.0
