,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,208.86191628465704,0.0
21:15,0.0,0.0,0.0,0.0,504.93565971453955,0.0
21:30,0.0,0.0,0.0,0.0,880.8022420244606,0.0
21:45,0.0,0.0,0.0,0.0,1080.850820378365,0.0
22:00,0.0,0.0,0.0,0.0,302.89001236744616,0.0
22:15,0.0,0.0,0.0,0.0,360.2649189272278,0.0
22:30,0.0,0.0,0.0,0.0,360.17727877159894,0.0
22:45,0.0,0.0,0.0,0.0,404.788481032016,0.0
23:00,0.0,200.0,0.0,0.0,592.5201317094236,200.0
23:15,0.0,0.0,200.0,0.0,545.8741396051258,0.0
23:30,0.0,0.0,0.0,0.0,694.3434229599496,0.0
23:45,0.0,0.0,0.0,600.0,797.4158059382081,0.0
