,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,804.8973684983116,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,173.12769466499185,600.0,0.0,826.8723053350081
18:15,1200.0,0.0,200.0,600.0,244.50991351883886,626.8723053350081
18:30,1200.0,0.0,200.0,600.0,240.18355763272893,426.87230533500815
18:45,970.4037001281977,0.0,0.0,600.0,0.0,426.87230533500815
19:00,564.7825461814643,0.0,200.0,600.0,0.0,226.87230533500815
19:15,1198.2585410174124,200.0,26.87230533500815,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,545.3290262665314,200.0
19:45,1200.0,0.0,200.0,600.0,330.46122814713976,0.0
20:00,0.0,0.0,0.0,0.0,1317.3842756197475,0.0
20:15,0.0,0.0,0.0,600.0,936.7415998815762,0.0
20:30,0.0,0.0,0.0,600.0,956.1141476996427,0.0
20:45,0.0,0.0,0.0,600.0,913.9807921671766,0.0
21:00,0.0,0.0,0.0,0.0,289.673522411185,0.0
21:15,0.0,0.0,0.0,0.0,526.3148573353513,0.0
21:30,0.0,0.0,0.0,0.0,1402.2765884311814,0.0
21:45,0.0,0.0,0.0,0.0,698.1924908973898,0.0
22:00,0.0,0.0,0.0,0.0,710.7195459021964,0.0
22:15,0.0,0.0,0.0,0.0,1329.2509883094424,0.0
22:30,0.0,0.0,0.0,0.0,1056.270155623006,0.0
22:45,0.0,0.0,0.0,0.0,570.5948308678393,0.0
23:00,0.0,200.0,0.0,0.0,558.9579925537744,200.0
23:15,0.0,0.0,200.0,0.0,94.64882410306399,0.0
23:30,0.0,0.0,0.0,0.0,330.56746342197255,0.0
23:45,0.0,0.0,0.0,0.0,1245.6942719639503,0.0
