,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,830.4978143165357,0.0
21:00,0.0,0.0,0.0,0.0,333.0977261738154,0.0
21:15,0.0,0.0,0.0,0.0,415.0537509134067,0.0
21:30,0.0,0.0,0.0,0.0,444.90539458605963,0.0
21:45,0.0,0.0,0.0,0.0,393.5396396970232,0.0
22:00,0.0,200.0,0.0,0.0,596.921878981992,200.0
22:15,0.0,200.0,200.0,0.0,455.88501838850755,200.0
22:30,0.0,0.0,200.0,0.0,441.0467962728952,0.0
22:45,0.0,0.0,0.0,0.0,918.1347365453831,0.0
23:00,0.0,0.0,0.0,0.0,469.65439366585423,0.0
23:15,0.0,0.0,0.0,0.0,574.3463558998757,0.0
23:30,0.0,200.0,0.0,0.0,682.9981715830079,200.0
23:45,0.0,0.0,200.0,0.0,252.06623706079534,0.0
