,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,659.8561601862991,0.0,200.0,600.0,0.0,600.0
19:00,881.7293339753842,0.0,200.0,600.0,0.0,400.0
19:15,873.5563933282556,200.0,200.0,600.0,0.0,400.0
19:30,810.0477372223665,0.0,200.0,600.0,0.0,200.0
19:45,1027.780208659239,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,539.5659170555413,0.0
20:15,0.0,0.0,0.0,0.0,574.9974784677239,0.0
20:30,0.0,0.0,0.0,600.0,905.5370368703991,0.0
20:45,0.0,0.0,0.0,600.0,957.0417226138724,0.0
21:00,0.0,0.0,0.0,0.0,614.7687976811776,0.0
21:15,0.0,0.0,0.0,0.0,634.2115471466863,0.0
21:30,0.0,0.0,0.0,0.0,621.1746161645367,0.0
21:45,0.0,0.0,0.0,0.0,365.9950632877283,0.0
22:00,0.0,0.0,0.0,0.0,634.5192090682918,0.0
22:15,0.0,0.0,0.0,0.0,569.4431628288082,0.0
22:30,0.0,0.0,0.0,0.0,525.1904310342774,0.0
22:45,0.0,0.0,0.0,0.0,344.09238684680645,0.0
23:00,0.0,0.0,0.0,600.0,646.7087613586096,0.0
23:15,0.0,0.0,0.0,600.0,686.7374268182168,0.0
23:30,0.0,200.0,0.0,600.0,892.7049413126201,200.0
23:45,0.0,0.0,200.0,600.0,477.03211309099527,0.0
