,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,956.5582430522413,0.0,0.0,600.0,0.0,1000.0
16:30,725.1769992746449,0.0,200.0,600.0,0.0,800.0
16:45,853.1676848963732,0.0,200.0,600.0,0.0,600.0
17:00,577.37517935153,0.0,200.0,600.0,0.0,400.0
17:15,627.7682690347331,0.0,200.0,600.0,0.0,200.0
17:30,600.9450553881494,0.0,200.0,600.0,0.0,0.0
17:45,1046.4849220762123,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,84.41063536466618,0.0,600.0,0.0,284.4106353646662
18:15,1102.132829024431,200.0,0.0,600.0,0.0,484.4106353646662
18:30,1069.1446667256512,200.0,0.0,600.0,0.0,684.4106353646662
18:45,1008.2955712763602,200.0,200.0,600.0,0.0,684.4106353646662
19:00,683.3163644707636,0.0,200.0,600.0,0.0,484.4106353646662
19:15,1200.0,0.0,200.0,600.0,118.7156991477541,284.4106353646662
19:30,1172.9538951411496,0.0,84.41063536466618,600.0,0.0,200.0
19:45,802.0254307869357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.1712452610228,0.0
20:15,0.0,0.0,0.0,0.0,410.6751410058864,0.0
20:30,0.0,0.0,0.0,0.0,484.83331826084236,0.0
20:45,0.0,0.0,0.0,0.0,467.6604487327448,0.0
21:00,0.0,0.0,0.0,0.0,431.4490219046718,0.0
21:15,0.0,0.0,0.0,0.0,528.320504762122,0.0
21:30,0.0,0.0,0.0,0.0,823.435700955548,0.0
21:45,0.0,0.0,0.0,0.0,1125.6178476303714,0.0
22:00,0.0,0.0,0.0,0.0,252.13970865684706,0.0
22:15,0.0,0.0,0.0,0.0,296.36309584422736,0.0
22:30,0.0,0.0,0.0,0.0,346.018330010778,0.0
22:45,0.0,0.0,0.0,0.0,293.659792806755,0.0
23:00,0.0,200.0,0.0,0.0,510.815116271009,200.0
23:15,0.0,0.0,200.0,0.0,113.00981933496377,0.0
23:30,0.0,0.0,0.0,0.0,327.4407208399737,0.0
23:45,0.0,0.0,0.0,0.0,313.1434986518513,0.0
