,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,742.2589424561133,0.0,0.0,600.0,0.0,1000.0
17:00,689.0571712584706,0.0,0.0,600.0,0.0,1000.0
17:15,998.9798696502803,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,192.75556367408808,600.0,0.0,807.2444363259119
17:45,1160.4944453223184,192.75556367408808,0.0,600.0,0.0,1000.0
18:00,965.6994323412307,0.0,0.0,600.0,0.0,1000.0
18:15,815.5785848516834,0.0,0.0,600.0,0.0,1000.0
18:30,883.8314374463149,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,427.32418562145835,800.0
19:00,997.5363511227442,0.0,200.0,600.0,0.0,600.0
19:15,947.4612075654773,0.0,200.0,600.0,0.0,400.0
19:30,747.9149389680035,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,464.6313501681734,0.0
20:00,0.0,0.0,0.0,0.0,789.2190829449162,0.0
20:15,0.0,0.0,0.0,600.0,888.6362744537454,0.0
20:30,0.0,0.0,0.0,600.0,969.5863024644666,0.0
20:45,0.0,0.0,0.0,0.0,585.3814857238557,0.0
21:00,0.0,0.0,0.0,0.0,705.6551802151783,0.0
21:15,0.0,0.0,0.0,0.0,831.566566631036,0.0
21:30,0.0,0.0,0.0,0.0,1382.2561679976136,0.0
21:45,0.0,0.0,0.0,0.0,479.8828507983851,0.0
22:00,0.0,200.0,0.0,0.0,856.5595247373407,200.0
22:15,0.0,0.0,200.0,0.0,396.8349355197579,0.0
22:30,0.0,0.0,0.0,0.0,552.9598015464203,0.0
22:45,0.0,0.0,0.0,0.0,202.5434438224155,0.0
23:00,0.0,0.0,0.0,600.0,640.8577745291944,0.0
23:15,0.0,0.0,0.0,600.0,628.8985383318042,0.0
23:30,0.0,200.0,0.0,600.0,877.1811412426246,200.0
23:45,0.0,0.0,200.0,600.0,467.3074064411087,0.0
