,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,653.0713095285104,0.0,200.0,600.0,0.0,800.0
17:30,709.0873200113033,0.0,200.0,600.0,0.0,600.0
17:45,700.4740767521487,0.0,200.0,600.0,0.0,400.0
18:00,876.4938990225928,200.0,0.0,600.0,0.0,600.0
18:15,519.7143498331635,0.0,200.0,600.0,0.0,400.0
18:30,478.4453171441171,0.0,200.0,600.0,0.0,200.0
18:45,555.9543575104702,0.0,200.0,600.0,0.0,0.0
19:00,722.620045029818,0.0,0.0,600.0,0.0,0.0
19:15,936.8453328234651,200.0,0.0,600.0,0.0,200.0
19:30,694.7078953049031,200.0,200.0,600.0,0.0,200.0
19:45,597.9846076356041,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.7667499937863,0.0
20:15,0.0,0.0,0.0,600.0,793.2876798608909,0.0
20:30,0.0,200.0,0.0,600.0,906.4838932345235,200.0
20:45,0.0,0.0,200.0,600.0,537.4222132631979,0.0
21:00,0.0,200.0,0.0,0.0,430.23589716991904,200.0
21:15,0.0,0.0,200.0,0.0,75.61413799308036,0.0
21:30,0.0,0.0,0.0,0.0,344.2608342002516,0.0
21:45,0.0,0.0,0.0,0.0,364.29073875353106,0.0
22:00,0.0,0.0,0.0,0.0,262.52431823781063,0.0
22:15,0.0,0.0,0.0,0.0,328.7888237433107,0.0
22:30,0.0,0.0,0.0,0.0,344.48646472888566,0.0
22:45,0.0,0.0,0.0,0.0,497.0398436176957,0.0
23:00,0.0,200.0,0.0,0.0,500.1338186561555,200.0
23:15,0.0,200.0,200.0,600.0,752.1629382065762,200.0
23:30,0.0,0.0,200.0,600.0,471.38514260937654,0.0
23:45,0.0,0.0,0.0,600.0,648.7216563570537,0.0
