,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,714.404003868976,119.1888808240119,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,224.43324140702452,0.0
19:30,1042.0275939298308,0.0,0.0,600.0,0.0,0.0
19:45,806.9910822916403,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.7281599883786,0.0
20:15,0.0,0.0,0.0,600.0,841.8878816370585,0.0
20:30,0.0,0.0,0.0,600.0,696.1963684909772,0.0
20:45,0.0,0.0,0.0,600.0,713.8486390405899,0.0
21:00,0.0,0.0,0.0,0.0,248.01983765788154,0.0
21:15,0.0,0.0,0.0,0.0,513.7935912090472,0.0
21:30,0.0,0.0,0.0,0.0,295.1949005900499,0.0
21:45,0.0,0.0,0.0,0.0,236.25725275001057,0.0
22:00,0.0,200.0,0.0,0.0,423.11730377025293,200.0
22:15,0.0,0.0,0.0,0.0,375.9366201437525,200.0
22:30,0.0,0.0,200.0,0.0,87.00772760249947,0.0
22:45,0.0,0.0,0.0,600.0,784.489014166386,0.0
23:00,0.0,0.0,0.0,0.0,215.5084800102522,0.0
23:15,0.0,0.0,0.0,0.0,338.04157493664235,0.0
23:30,0.0,200.0,0.0,0.0,429.46869918822546,200.0
23:45,0.0,0.0,200.0,600.0,574.7824325490554,0.0
