,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,967.7980614518424,200.0,0.0,600.0,0.0,400.0
18:15,829.3766202891767,200.0,200.0,600.0,0.0,400.0
18:30,628.7741793808759,0.0,200.0,600.0,0.0,200.0
18:45,736.7413551932827,0.0,200.0,600.0,0.0,0.0
19:00,1079.1376950537267,200.0,0.0,600.0,0.0,200.0
19:15,1086.7246730959923,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,347.4679793234184,200.0
19:45,1170.594567868266,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1175.3848075198985,200.0
20:15,0.0,0.0,0.0,0.0,429.88810168597564,200.0
20:30,0.0,0.0,0.0,600.0,894.3181960261259,200.0
20:45,0.0,0.0,200.0,600.0,696.091982134488,0.0
21:00,0.0,0.0,0.0,0.0,987.0610844561226,0.0
21:15,0.0,0.0,0.0,0.0,912.7973102756572,0.0
21:30,0.0,0.0,0.0,0.0,453.1047920527934,0.0
21:45,0.0,0.0,0.0,0.0,595.7081893212484,0.0
22:00,0.0,0.0,0.0,0.0,739.2702366648416,0.0
22:15,0.0,0.0,0.0,0.0,1167.673908033156,0.0
22:30,0.0,0.0,0.0,0.0,1427.090293685039,0.0
22:45,0.0,0.0,0.0,0.0,643.1456879966405,0.0
23:00,0.0,200.0,0.0,600.0,965.7678594270101,200.0
23:15,0.0,0.0,200.0,600.0,496.70206555420873,0.0
23:30,0.0,0.0,0.0,600.0,661.7560740252967,0.0
23:45,0.0,0.0,0.0,600.0,711.5580213395407,0.0
