,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,660.021101955919,127.58351839535294,200.0,600.0,0.0,727.5835183953529
17:00,1128.1840135175523,0.0,200.0,600.0,0.0,527.5835183953529
17:15,1200.0,0.0,200.0,600.0,407.18969738673945,327.58351839535294
17:30,1200.0,113.62659453097262,0.0,600.0,0.0,441.21011292632556
17:45,513.8394616350491,0.0,200.0,600.0,0.0,241.21011292632556
18:00,823.8977596891708,200.0,0.0,600.0,0.0,441.21011292632556
18:15,891.8287805542931,200.0,0.0,600.0,0.0,641.2101129263256
18:30,647.2684795526563,0.0,200.0,600.0,0.0,441.21011292632556
18:45,656.9997415287467,0.0,200.0,600.0,0.0,241.21011292632556
19:00,1200.0,0.0,200.0,600.0,110.08528310889687,41.210112926325564
19:15,1200.0,0.0,41.210112926325564,600.0,0.0,0.0
19:30,820.0622594577104,0.0,0.0,600.0,0.0,0.0
19:45,901.1968987345908,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.3416324940463,0.0
20:15,0.0,0.0,0.0,600.0,780.9853628979527,0.0
20:30,0.0,200.0,0.0,600.0,975.3393013539628,200.0
20:45,0.0,0.0,200.0,600.0,645.1912838196954,0.0
21:00,0.0,0.0,0.0,0.0,359.5974821131719,0.0
21:15,0.0,0.0,0.0,0.0,278.41514846833314,0.0
21:30,0.0,0.0,0.0,0.0,211.82093078249983,0.0
21:45,0.0,0.0,0.0,0.0,207.5361639168142,0.0
22:00,0.0,0.0,0.0,0.0,208.59134731916402,0.0
22:15,0.0,0.0,0.0,600.0,794.3024883192529,0.0
22:30,0.0,0.0,0.0,0.0,265.44766949087676,0.0
22:45,0.0,0.0,0.0,0.0,295.88036235622815,0.0
23:00,0.0,0.0,0.0,600.0,640.1673681355035,0.0
23:15,0.0,0.0,0.0,600.0,710.9150413487498,0.0
23:30,0.0,0.0,0.0,600.0,720.6827442960456,0.0
23:45,0.0,0.0,0.0,600.0,701.629627718655,0.0
