,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,618.443120565488,1000.0
08:45,0.0,0.0,200.0,600.0,357.05823366627965,800.0
09:00,485.16662832241366,0.0,200.0,600.0,0.0,600.0
09:15,1021.5949187008271,0.0,200.0,600.0,0.0,400.0
09:30,400.15910624120875,0.0,200.0,600.0,0.0,200.0
09:45,382.57463118789076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.983832741142,0.0
10:15,0.0,0.0,0.0,600.0,574.1101106955898,0.0
10:30,0.0,200.0,0.0,600.0,809.6493398678823,200.0
10:45,0.0,0.0,200.0,600.0,446.4389202273866,0.0
11:00,0.0,0.0,0.0,600.0,634.415196618001,0.0
11:15,0.0,0.0,0.0,600.0,532.8156104747549,0.0
11:30,0.0,0.0,0.0,600.0,634.0588499391491,0.0
11:45,0.0,0.0,0.0,600.0,698.810106841273,0.0
12:00,0.0,0.0,0.0,600.0,743.9436443256909,0.0
12:15,0.0,200.0,0.0,600.0,875.0628244882781,200.0
12:30,0.0,200.0,0.0,600.0,835.841947438974,400.0
12:45,0.0,0.0,200.0,600.0,566.8321049230256,200.0
13:00,0.0,200.0,0.0,600.0,786.6071093020032,400.0
13:15,0.0,200.0,0.0,600.0,812.196397852619,600.0
13:30,0.0,200.0,0.0,600.0,914.647151913835,800.0
13:45,0.0,200.0,0.0,600.0,808.4358263407174,1000.0
14:00,0.0,0.0,0.0,600.0,717.9123460791865,1000.0
14:15,0.0,0.0,0.0,600.0,619.4951165992326,1000.0
14:30,0.0,0.0,0.0,600.0,585.6274993462611,1000.0
14:45,0.0,0.0,0.0,600.0,617.311762227134,1000.0
15:00,0.0,0.0,0.0,600.0,672.468721754213,1000.0
15:15,0.0,0.0,0.0,600.0,738.2738238592569,1000.0
15:30,0.0,0.0,0.0,600.0,738.291018997747,1000.0
15:45,0.0,0.0,0.0,600.0,762.9614619990842,1000.0
16:00,666.7058511116752,0.0,0.0,600.0,0.0,1000.0
16:15,667.2982842975388,0.0,0.0,600.0,0.0,1000.0
16:30,462.3815777626942,0.0,200.0,600.0,0.0,800.0
16:45,1032.215732168259,0.0,200.0,600.0,0.0,600.0
17:00,914.7800359091952,0.0,200.0,600.0,0.0,400.0
17:15,545.7484458260313,0.0,200.0,600.0,0.0,200.0
17:30,875.4119197514798,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,128.62375608683124,0.0
18:00,1050.9405697645682,200.0,0.0,600.0,0.0,200.0
18:15,956.046270133922,0.0,0.0,600.0,0.0,200.0
18:30,972.3853304167028,0.0,200.0,600.0,0.0,0.0
18:45,1056.8684479614396,0.0,0.0,600.0,0.0,0.0
19:00,933.2538050290378,0.0,0.0,600.0,0.0,0.0
19:15,1125.0483525973373,200.0,0.0,600.0,0.0,200.0
19:30,831.5554255544434,200.0,200.0,600.0,0.0,200.0
19:45,686.9636839328382,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.1722747478009,0.0
20:15,0.0,0.0,0.0,600.0,922.7454907042741,0.0
20:30,0.0,0.0,0.0,600.0,925.8135655258341,0.0
20:45,0.0,0.0,0.0,600.0,932.9174277641694,0.0
21:00,0.0,0.0,0.0,0.0,228.00132357333055,0.0
21:15,0.0,0.0,0.0,0.0,249.8285122930567,0.0
21:30,0.0,0.0,0.0,0.0,333.85793207237174,0.0
21:45,0.0,0.0,0.0,0.0,399.4068180369451,0.0
22:00,0.0,0.0,0.0,0.0,254.0767602456631,0.0
22:15,0.0,0.0,0.0,0.0,291.6119592831384,0.0
22:30,0.0,0.0,0.0,0.0,513.2667839220944,0.0
22:45,0.0,0.0,0.0,0.0,995.168266680076,0.0
23:00,0.0,200.0,0.0,0.0,589.6660418300287,200.0
23:15,0.0,0.0,200.0,0.0,119.45440116919377,0.0
23:30,0.0,0.0,0.0,0.0,302.82071725630306,0.0
23:45,0.0,0.0,0.0,0.0,415.1722765644305,0.0
