,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,619.44464381531,0.0,0.0,600.0,0.0,1000.0
16:15,626.5466071127166,0.0,0.0,600.0,0.0,1000.0
16:30,625.7325970852005,0.0,0.0,600.0,0.0,1000.0
16:45,824.7490095153905,0.0,0.0,600.0,0.0,1000.0
17:00,732.0059878031916,0.0,0.0,600.0,0.0,1000.0
17:15,675.4138894597089,0.0,0.0,600.0,0.0,1000.0
17:30,667.285797081437,0.0,0.0,600.0,0.0,1000.0
17:45,673.2518099784688,0.0,0.0,600.0,0.0,1000.0
18:00,757.6396718047978,0.0,0.0,600.0,0.0,1000.0
18:15,780.9381232604469,0.0,0.0,600.0,0.0,1000.0
18:30,741.3271255033188,0.0,0.0,600.0,0.0,1000.0
18:45,760.3088278466792,0.0,200.0,600.0,0.0,800.0
19:00,967.1473223530286,0.0,200.0,600.0,0.0,600.0
19:15,1056.4971462989765,0.0,200.0,600.0,0.0,400.0
19:30,952.4273327649371,0.0,200.0,600.0,0.0,200.0
19:45,739.9979511082589,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.9580265532909,0.0
20:15,0.0,0.0,0.0,600.0,985.8857391432489,0.0
20:30,0.0,0.0,0.0,0.0,400.0392956672332,0.0
20:45,0.0,0.0,0.0,600.0,969.5591545400146,0.0
21:00,0.0,0.0,0.0,0.0,386.8928200053211,0.0
21:15,0.0,0.0,0.0,0.0,473.2363397243731,0.0
21:30,0.0,0.0,0.0,0.0,371.07813783506344,0.0
21:45,0.0,0.0,0.0,0.0,345.6861264386748,0.0
22:00,0.0,200.0,0.0,0.0,452.6581393536704,200.0
22:15,0.0,0.0,0.0,600.0,795.2480840238627,200.0
22:30,0.0,0.0,200.0,600.0,456.31388979798396,0.0
22:45,0.0,0.0,0.0,600.0,694.2968878854435,0.0
23:00,0.0,0.0,0.0,600.0,657.3416709607523,0.0
23:15,0.0,0.0,0.0,600.0,679.5954024053871,0.0
23:30,0.0,200.0,0.0,600.0,841.0626986172596,200.0
23:45,0.0,0.0,200.0,600.0,454.4046924843385,0.0
