,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,832.1934911136271,1000.0
14:00,0.0,0.0,0.0,600.0,591.277107736501,1000.0
14:15,0.0,0.0,0.0,600.0,580.9989766914506,1000.0
14:30,0.0,0.0,0.0,600.0,631.3155056138619,1000.0
14:45,0.0,0.0,0.0,600.0,584.9821488050661,1000.0
15:00,0.0,0.0,0.0,600.0,622.6121939124852,1000.0
15:15,0.0,0.0,0.0,600.0,699.6092306787791,1000.0
15:30,0.0,0.0,0.0,600.0,698.8186069840253,1000.0
15:45,0.0,0.0,0.0,600.0,712.9515208523015,1000.0
16:00,673.1749498888535,0.0,0.0,600.0,0.0,1000.0
16:15,719.1172836625885,0.0,0.0,600.0,0.0,1000.0
16:30,742.9335222099512,0.0,0.0,600.0,0.0,1000.0
16:45,722.7563481140119,0.0,0.0,600.0,0.0,1000.0
17:00,736.5793660298095,0.0,0.0,600.0,0.0,1000.0
17:15,820.0462529550523,0.0,0.0,600.0,0.0,1000.0
17:30,1099.8898125536334,0.0,0.0,600.0,0.0,1000.0
17:45,1009.3175511486941,0.0,0.0,600.0,0.0,1000.0
18:00,745.9785882333576,0.0,0.0,600.0,0.0,1000.0
18:15,746.8616076101584,0.0,0.0,600.0,0.0,1000.0
18:30,680.0453894354365,0.0,0.0,600.0,0.0,1000.0
18:45,562.6163547113936,0.0,200.0,600.0,0.0,800.0
19:00,1107.3965515702275,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,4.903980440049963,400.0
19:30,1165.3903148594397,0.0,200.0,600.0,0.0,200.0
19:45,1172.538792201858,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.227473463588,0.0
20:15,0.0,0.0,0.0,600.0,754.5153324198432,0.0
20:30,0.0,0.0,0.0,600.0,760.1012023316001,0.0
20:45,0.0,0.0,0.0,0.0,1461.4725675428824,0.0
21:00,0.0,0.0,0.0,0.0,989.4211490910834,0.0
21:15,0.0,0.0,0.0,0.0,429.8898248993203,0.0
21:30,0.0,0.0,0.0,0.0,402.2558010560905,0.0
21:45,0.0,0.0,0.0,0.0,449.4703491868339,0.0
22:00,0.0,200.0,0.0,0.0,673.54030556017,200.0
22:15,0.0,200.0,200.0,0.0,516.0885324255936,200.0
22:30,0.0,0.0,200.0,0.0,307.0459363418782,0.0
22:45,0.0,0.0,0.0,0.0,450.6111135846462,0.0
23:00,0.0,0.0,0.0,0.0,480.6917253893684,0.0
23:15,0.0,0.0,0.0,0.0,280.0578903654062,0.0
23:30,0.0,200.0,0.0,0.0,461.2914377612703,200.0
23:45,0.0,0.0,200.0,0.0,69.88791018452957,0.0
