,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,460.41583247539904,800.0
09:00,500.35905773277216,0.0,200.0,600.0,0.0,600.0
09:15,839.6936809924953,0.0,200.0,600.0,0.0,400.0
09:30,760.7852919834266,0.0,200.0,600.0,0.0,200.0
09:45,450.27579262931056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.7278940071797,0.0
10:15,0.0,0.0,0.0,600.0,702.78876238083,0.0
10:30,0.0,0.0,0.0,600.0,637.3565300493818,0.0
10:45,0.0,0.0,0.0,600.0,704.5499302182733,0.0
11:00,0.0,0.0,0.0,600.0,614.3604181659161,0.0
11:15,0.0,0.0,0.0,600.0,659.8334010603323,0.0
11:30,0.0,0.0,0.0,600.0,624.7914601605821,0.0
11:45,0.0,0.0,0.0,600.0,598.120325511763,0.0
12:00,0.0,0.0,0.0,600.0,622.3804379897804,0.0
12:15,0.0,0.0,0.0,600.0,692.2597340916732,0.0
12:30,0.0,200.0,0.0,600.0,821.8946199120707,200.0
12:45,0.0,200.0,200.0,600.0,635.2678640860117,200.0
13:00,0.0,200.0,0.0,600.0,827.7038908000891,400.0
13:15,0.0,200.0,0.0,600.0,764.2852991174572,600.0
13:30,0.0,200.0,0.0,600.0,760.9739648107038,800.0
13:45,0.0,200.0,0.0,600.0,806.2370805811303,1000.0
14:00,0.0,0.0,0.0,600.0,668.5422678078992,1000.0
14:15,0.0,0.0,0.0,600.0,607.1300921762199,1000.0
14:30,0.0,0.0,0.0,600.0,572.3566522448098,1000.0
14:45,0.0,0.0,0.0,600.0,623.211029633373,1000.0
15:00,0.0,0.0,0.0,600.0,701.3388034647264,1000.0
15:15,0.0,0.0,0.0,600.0,658.391224456491,1000.0
15:30,0.0,0.0,200.0,600.0,424.9800436925444,800.0
15:45,0.0,200.0,0.0,600.0,791.1652796891889,1000.0
16:00,401.45321483909936,0.0,200.0,600.0,0.0,800.0
16:15,491.3665702802607,0.0,200.0,600.0,0.0,600.0
16:30,487.1806502916777,0.0,200.0,600.0,0.0,400.0
16:45,833.4166414653693,200.0,0.0,600.0,0.0,600.0
17:00,826.6337075870107,200.0,0.0,600.0,0.0,800.0
17:15,614.2552854989591,0.0,200.0,600.0,0.0,600.0
17:30,536.9589060803826,0.0,200.0,600.0,0.0,400.0
17:45,687.1341260596898,200.0,200.0,600.0,0.0,400.0
18:00,815.3120869323177,200.0,0.0,600.0,0.0,600.0
18:15,431.9243527774353,0.0,200.0,600.0,0.0,400.0
18:30,431.3664855353279,0.0,200.0,600.0,0.0,200.0
18:45,519.6654905242606,0.0,200.0,600.0,0.0,0.0
19:00,729.0106772001822,0.0,0.0,600.0,0.0,0.0
19:15,883.8531798380733,200.0,0.0,600.0,0.0,200.0
19:30,672.0634547667106,200.0,200.0,600.0,0.0,200.0
19:45,486.38465250082004,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.4657661220723,0.0
20:15,0.0,0.0,0.0,600.0,745.8163034575389,0.0
20:30,0.0,0.0,0.0,600.0,839.4066000934752,0.0
20:45,0.0,0.0,0.0,600.0,854.8964088425585,0.0
21:00,0.0,0.0,0.0,600.0,743.6409831336357,0.0
21:15,0.0,0.0,0.0,0.0,424.1032107669942,0.0
21:30,0.0,0.0,0.0,0.0,817.912892445734,0.0
21:45,0.0,0.0,0.0,0.0,331.47832929225194,0.0
22:00,0.0,200.0,0.0,0.0,413.33391324516776,200.0
22:15,0.0,0.0,200.0,0.0,38.130654499350356,0.0
22:30,0.0,0.0,0.0,0.0,204.31648745593202,0.0
22:45,0.0,0.0,0.0,0.0,205.70553515404268,0.0
23:00,0.0,0.0,0.0,600.0,747.3255370635985,0.0
23:15,0.0,0.0,0.0,600.0,749.4872962456063,0.0
23:30,0.0,200.0,0.0,600.0,969.4060359469808,200.0
23:45,0.0,0.0,200.0,600.0,596.0127103225499,0.0
