,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,685.36560935769,1000.0
08:00,0.0,0.0,0.0,600.0,663.7941224568605,1000.0
08:15,0.0,0.0,0.0,0.0,330.02522042928246,1000.0
08:30,0.0,0.0,0.0,0.0,562.9638118307505,1000.0
08:45,0.0,0.0,200.0,0.0,259.67967683204006,800.0
09:00,452.97703900862734,0.0,200.0,600.0,0.0,600.0
09:15,364.00351927588156,0.0,200.0,600.0,0.0,400.0
09:30,414.39939823140185,0.0,200.0,600.0,0.0,200.0
09:45,494.88993369067566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,212.63170311553822,0.0
10:15,0.0,0.0,0.0,600.0,716.394974402494,0.0
10:30,0.0,0.0,0.0,600.0,660.1855046235079,0.0
10:45,0.0,0.0,0.0,600.0,605.2094992407865,0.0
11:00,0.0,0.0,0.0,600.0,740.9456034862803,0.0
11:15,0.0,0.0,0.0,600.0,762.3281542995381,0.0
11:30,0.0,0.0,0.0,0.0,600.6059478111638,0.0
11:45,0.0,0.0,0.0,0.0,303.66461622243867,0.0
12:00,0.0,0.0,0.0,600.0,590.4621667706699,0.0
12:15,0.0,0.0,0.0,600.0,686.2482924316458,0.0
12:30,0.0,0.0,0.0,0.0,308.0632545785985,0.0
12:45,0.0,200.0,0.0,600.0,877.4663936842439,200.0
13:00,0.0,200.0,0.0,600.0,801.6965862167581,400.0
13:15,0.0,200.0,0.0,600.0,787.9648871594703,600.0
13:30,0.0,200.0,0.0,600.0,882.4740590053666,800.0
13:45,0.0,200.0,0.0,600.0,929.1241549714866,1000.0
14:00,0.0,0.0,0.0,600.0,631.1605267035351,1000.0
14:15,0.0,0.0,0.0,600.0,674.3059572859598,1000.0
14:30,0.0,0.0,0.0,600.0,761.7899247551379,1000.0
14:45,0.0,0.0,0.0,0.0,434.339133748044,1000.0
15:00,0.0,0.0,0.0,0.0,481.0851009125435,1000.0
15:15,0.0,0.0,0.0,600.0,784.1262312953711,1000.0
15:30,0.0,0.0,0.0,600.0,794.609828381525,1000.0
15:45,0.0,0.0,0.0,0.0,235.07193436232308,1000.0
16:00,783.8946885345657,0.0,0.0,600.0,0.0,1000.0
16:15,793.9195664813732,0.0,0.0,600.0,0.0,1000.0
16:30,1020.8093680888409,0.0,0.0,600.0,0.0,1000.0
16:45,995.823505949099,0.0,0.0,600.0,0.0,1000.0
17:00,1159.4139898757717,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,34.293388742089974,600.0,0.0,965.70661125791
17:30,1200.0,0.0,200.0,600.0,40.51625858620855,765.70661125791
17:45,1200.0,0.0,100.97701256504251,600.0,0.0,664.7295986928675
18:00,1200.0,165.89283392369725,0.0,600.0,0.0,830.6224326165648
18:15,1200.0,138.62194159625733,0.0,600.0,0.0,969.2443742128221
18:30,1200.0,0.0,6.036297577202959,600.0,0.0,963.2080766356191
18:45,937.7868827868488,0.0,200.0,600.0,0.0,763.2080766356191
19:00,919.2974520909233,0.0,200.0,600.0,0.0,563.2080766356191
19:15,976.8115136177023,0.0,163.20807663561914,600.0,0.0,400.0
19:30,810.190697590604,0.0,200.0,600.0,0.0,200.0
19:45,751.5052691030158,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.9764933227098,0.0
20:15,0.0,0.0,0.0,600.0,858.4687477071777,0.0
20:30,0.0,0.0,0.0,600.0,940.563956618126,0.0
20:45,0.0,0.0,0.0,600.0,907.2859846477722,0.0
21:00,0.0,200.0,0.0,0.0,483.1141262589782,200.0
21:15,0.0,0.0,200.0,0.0,263.78687957972795,0.0
21:30,0.0,0.0,0.0,0.0,445.2608928763694,0.0
21:45,0.0,0.0,0.0,0.0,413.1766286603724,0.0
22:00,0.0,0.0,0.0,0.0,260.33828669424406,0.0
22:15,0.0,0.0,0.0,600.0,697.1776913864423,0.0
22:30,0.0,0.0,0.0,600.0,757.4298141727038,0.0
22:45,0.0,0.0,0.0,600.0,761.2361956348263,0.0
23:00,0.0,200.0,0.0,600.0,941.1906198581687,200.0
23:15,0.0,200.0,200.0,600.0,695.4947644287997,200.0
23:30,0.0,0.0,200.0,600.0,488.52757026656195,0.0
23:45,0.0,0.0,0.0,600.0,706.2329165420606,0.0
