,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,790.7644114985978,1000.0
08:15,0.0,0.0,0.0,0.0,219.88843152884675,1000.0
08:30,0.0,0.0,0.0,600.0,793.1412911304856,1000.0
08:45,0.0,0.0,200.0,600.0,544.739882956985,800.0
09:00,572.2164453202435,0.0,200.0,600.0,0.0,600.0
09:15,608.6325978029668,0.0,200.0,600.0,0.0,400.0
09:30,1100.4897355162127,0.0,200.0,600.0,0.0,200.0
09:45,518.3830067886774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.669787441679,0.0
10:15,0.0,0.0,0.0,600.0,700.0002521929791,0.0
10:30,0.0,200.0,0.0,600.0,815.1996023280681,200.0
10:45,0.0,0.0,200.0,600.0,432.7399800690612,0.0
11:00,0.0,0.0,0.0,600.0,646.3585948643608,0.0
11:15,0.0,0.0,0.0,600.0,611.2831041829504,0.0
11:30,0.0,0.0,0.0,600.0,651.3545066664458,0.0
11:45,0.0,0.0,0.0,600.0,651.5826836129002,0.0
12:00,0.0,0.0,0.0,600.0,642.5656038147198,0.0
12:15,0.0,0.0,0.0,600.0,796.9391673997061,0.0
12:30,0.0,200.0,0.0,600.0,897.6924442575103,200.0
12:45,0.0,200.0,200.0,600.0,661.3619509803949,200.0
13:00,0.0,200.0,0.0,600.0,854.2234684672463,400.0
13:15,0.0,200.0,0.0,600.0,816.7343755736374,600.0
13:30,0.0,200.0,0.0,600.0,915.4612779639162,800.0
13:45,0.0,200.0,0.0,0.0,985.2962605801473,1000.0
14:00,0.0,0.0,0.0,600.0,660.3045721195153,1000.0
14:15,0.0,0.0,0.0,600.0,690.3156770751004,1000.0
14:30,0.0,0.0,0.0,600.0,731.317394725635,1000.0
14:45,0.0,0.0,0.0,600.0,712.0656069847122,1000.0
15:00,0.0,0.0,0.0,600.0,755.5682397910299,1000.0
15:15,0.0,0.0,0.0,600.0,769.9640658183962,1000.0
15:30,0.0,0.0,0.0,0.0,622.2455062380399,1000.0
15:45,0.0,0.0,0.0,0.0,519.0158102625905,1000.0
16:00,766.5972852014191,0.0,0.0,600.0,0.0,1000.0
16:15,919.3972805245996,0.0,0.0,600.0,0.0,1000.0
16:30,672.4393838877713,0.0,200.0,600.0,0.0,800.0
16:45,962.3304842029468,0.0,200.0,600.0,0.0,600.0
17:00,823.9192476640173,200.0,200.0,600.0,0.0,600.0
17:15,783.7170938051072,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,30.21254175635022,200.0
17:45,1200.0,0.0,200.0,600.0,275.0253413430064,0.0
18:00,1157.2556027998723,0.0,0.0,600.0,0.0,0.0
18:15,846.7401519329139,0.0,0.0,600.0,0.0,0.0
18:30,853.079836278349,0.0,0.0,600.0,0.0,0.0
18:45,858.4151469423439,0.0,0.0,600.0,0.0,0.0
19:00,1115.1153357668338,200.0,0.0,600.0,0.0,200.0
19:15,561.9627920492496,0.0,200.0,600.0,0.0,0.0
19:30,1037.860251964948,0.0,0.0,600.0,0.0,0.0
19:45,965.289713686207,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.0400563927195,0.0
20:15,0.0,0.0,0.0,0.0,418.0316667566974,0.0
20:30,0.0,0.0,0.0,0.0,778.1209500747761,0.0
20:45,0.0,0.0,0.0,600.0,843.3433272874499,0.0
21:00,0.0,0.0,0.0,600.0,798.924826576439,0.0
21:15,0.0,0.0,0.0,0.0,532.0532997973976,0.0
21:30,0.0,0.0,0.0,0.0,866.1445786064983,0.0
21:45,0.0,0.0,0.0,0.0,1062.6483925255866,0.0
22:00,0.0,0.0,0.0,0.0,300.6723208121947,0.0
22:15,0.0,0.0,0.0,0.0,348.5956040152284,0.0
22:30,0.0,0.0,0.0,0.0,365.9844829630175,0.0
22:45,0.0,0.0,0.0,0.0,413.24320300683746,0.0
23:00,0.0,200.0,0.0,0.0,571.9269951248134,200.0
23:15,0.0,0.0,200.0,0.0,533.1647295450567,0.0
23:30,0.0,0.0,0.0,0.0,715.4820731472419,0.0
23:45,0.0,0.0,0.0,600.0,795.9038443491845,0.0
