,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,394.6815965274109,0.0
10:45,0.0,0.0,0.0,600.0,601.252992818752,0.0
11:00,0.0,0.0,0.0,600.0,667.9139523736472,0.0
11:15,0.0,0.0,0.0,600.0,737.9050065349395,0.0
11:30,0.0,0.0,0.0,600.0,637.3931124969986,0.0
11:45,0.0,0.0,0.0,600.0,613.016415648213,0.0
12:00,0.0,0.0,0.0,600.0,621.8347038802493,0.0
12:15,0.0,200.0,0.0,600.0,867.397411211748,200.0
12:30,0.0,200.0,0.0,600.0,810.985539706315,400.0
12:45,0.0,0.0,200.0,600.0,413.55219997739914,200.0
13:00,0.0,200.0,0.0,600.0,796.5356016503846,400.0
13:15,0.0,200.0,0.0,600.0,824.2660541848315,600.0
13:30,0.0,200.0,0.0,600.0,828.9672178167556,800.0
13:45,0.0,200.0,0.0,600.0,796.0684704637955,1000.0
14:00,0.0,0.0,0.0,600.0,595.5029868835716,1000.0
14:15,0.0,0.0,0.0,600.0,607.4250504240965,1000.0
14:30,0.0,0.0,0.0,600.0,652.887466312739,1000.0
14:45,0.0,0.0,0.0,600.0,617.0230944969394,1000.0
15:00,0.0,0.0,0.0,600.0,615.6537229061128,1000.0
15:15,0.0,0.0,0.0,600.0,619.9590731684342,1000.0
15:30,0.0,0.0,0.0,600.0,620.3253055159132,1000.0
15:45,0.0,0.0,0.0,600.0,663.7289749318948,1000.0
16:00,707.4722388583872,0.0,0.0,600.0,0.0,1000.0
16:15,728.3706585499832,0.0,0.0,600.0,0.0,1000.0
16:30,1183.8902806658502,0.0,0.0,600.0,0.0,1000.0
16:45,947.7433388824193,0.0,200.0,600.0,0.0,800.0
17:00,587.2326141356862,0.0,200.0,600.0,0.0,600.0
17:15,1038.9213620765263,200.0,0.0,600.0,0.0,800.0
17:30,1139.5126894235766,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,201.701156949267,800.0
18:00,1200.0,0.0,200.0,0.0,29.28737735467712,600.0
18:15,1200.0,0.0,200.0,600.0,91.67267084663172,400.0
18:30,1200.0,0.0,15.427542608834301,600.0,0.0,384.5724573911657
18:45,1200.0,0.0,200.0,600.0,53.44668979353537,184.5724573911657
19:00,1200.0,0.0,184.5724573911657,600.0,192.68897049512134,0.0
19:15,1043.8219448800505,200.0,0.0,600.0,0.0,200.0
19:30,887.7415893536307,0.0,0.0,600.0,0.0,200.0
19:45,969.6847824842814,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,881.8067078184052,0.0
20:15,0.0,0.0,0.0,600.0,868.0119341773973,0.0
20:30,0.0,0.0,0.0,600.0,838.1642576365043,0.0
20:45,0.0,0.0,0.0,600.0,858.3421536089754,0.0
21:00,0.0,0.0,0.0,0.0,251.3777881929293,0.0
21:15,0.0,0.0,0.0,0.0,313.2768897492765,0.0
21:30,0.0,0.0,0.0,0.0,440.21789178947796,0.0
21:45,0.0,0.0,0.0,0.0,563.0176465661876,0.0
22:00,0.0,200.0,0.0,0.0,1303.7572113190004,200.0
22:15,0.0,0.0,0.0,0.0,593.0155094492169,200.0
22:30,0.0,0.0,200.0,0.0,276.2762739264594,0.0
22:45,0.0,0.0,0.0,0.0,550.2963075128797,0.0
23:00,0.0,0.0,0.0,0.0,769.5111094869645,0.0
23:15,0.0,0.0,0.0,0.0,595.4359732988886,0.0
23:30,0.0,200.0,0.0,0.0,467.8048115393574,200.0
23:45,0.0,0.0,200.0,600.0,433.3483589688251,0.0
