,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,783.8119293293735,0.0
11:30,0.0,0.0,0.0,0.0,762.0454211745691,0.0
11:45,0.0,0.0,0.0,0.0,791.385112077922,0.0
12:00,0.0,0.0,0.0,0.0,521.5352610242669,0.0
12:15,0.0,0.0,0.0,600.0,720.9923010915293,0.0
12:30,0.0,0.0,0.0,600.0,620.8843458388983,0.0
12:45,0.0,200.0,0.0,600.0,811.1159109414906,200.0
13:00,0.0,200.0,0.0,600.0,917.6640473997021,400.0
13:15,0.0,200.0,0.0,600.0,892.9648063851012,600.0
13:30,0.0,200.0,0.0,600.0,768.9955210017505,800.0
13:45,0.0,200.0,0.0,600.0,792.8211674659306,1000.0
14:00,0.0,0.0,0.0,600.0,543.6118801849516,1000.0
14:15,0.0,0.0,0.0,600.0,549.1417324917494,1000.0
14:30,0.0,0.0,0.0,600.0,621.9853120673221,1000.0
14:45,0.0,0.0,0.0,600.0,599.5062970645987,1000.0
15:00,0.0,0.0,0.0,600.0,647.361391239669,1000.0
15:15,0.0,0.0,0.0,600.0,594.2510452370052,1000.0
15:30,0.0,0.0,0.0,600.0,599.4395762253041,1000.0
15:45,0.0,0.0,0.0,600.0,710.1073509297419,1000.0
16:00,725.9170791742105,0.0,0.0,600.0,0.0,1000.0
16:15,645.6862840723505,0.0,0.0,600.0,0.0,1000.0
16:30,389.13227125626565,0.0,200.0,600.0,0.0,800.0
16:45,1088.9014530499767,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,91.52429633111956,600.0
17:15,1200.0,0.0,200.0,600.0,87.87840988388598,400.0
17:30,1200.0,0.0,200.0,0.0,71.73143740093565,200.0
17:45,1200.0,0.0,200.0,600.0,327.7568709337688,0.0
18:00,1018.3909983386691,0.0,0.0,600.0,0.0,0.0
18:15,1085.8079914633704,57.42703710695105,0.0,600.0,0.0,57.42703710695105
18:30,959.5122475318014,200.0,0.0,600.0,0.0,257.42703710695105
18:45,1196.1105970410613,200.0,0.0,600.0,0.0,457.42703710695105
19:00,1200.0,0.0,57.42703710695105,600.0,0.0,400.0
19:15,676.1358761222662,0.0,200.0,600.0,0.0,200.0
19:30,1002.8355380636135,0.0,200.0,600.0,0.0,0.0
19:45,1063.2094813228478,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,685.7436523683039,0.0
20:15,0.0,0.0,0.0,0.0,631.0585521660186,0.0
20:30,0.0,0.0,0.0,600.0,963.194538197045,0.0
20:45,0.0,0.0,0.0,600.0,947.6841623955002,0.0
21:00,0.0,0.0,0.0,0.0,648.9575910321831,0.0
21:15,0.0,0.0,0.0,0.0,354.80385487869046,0.0
21:30,0.0,0.0,0.0,600.0,780.7767616306166,0.0
21:45,0.0,0.0,0.0,0.0,254.62707494590393,0.0
22:00,0.0,0.0,0.0,0.0,280.56671550801514,0.0
22:15,0.0,0.0,0.0,0.0,293.71955414962684,0.0
22:30,0.0,0.0,0.0,0.0,383.4742413492749,0.0
22:45,0.0,0.0,0.0,0.0,438.3886054343346,0.0
23:00,0.0,200.0,0.0,0.0,531.3836939446339,200.0
23:15,0.0,0.0,200.0,0.0,168.02290258744836,0.0
23:30,0.0,0.0,0.0,0.0,259.66731121523753,0.0
23:45,0.0,0.0,0.0,0.0,530.8322643501548,0.0
