,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,457.36147863813056,0.0
10:45,0.0,0.0,0.0,0.0,872.5996351506076,0.0
11:00,0.0,0.0,0.0,0.0,881.255450779695,0.0
11:15,0.0,0.0,0.0,0.0,234.8945144699543,0.0
11:30,0.0,0.0,0.0,0.0,369.2453997231264,0.0
11:45,0.0,0.0,0.0,0.0,982.2527978964654,0.0
12:00,0.0,0.0,0.0,0.0,1010.4580307147563,0.0
12:15,0.0,0.0,0.0,0.0,974.0992391242893,0.0
12:30,0.0,0.0,0.0,0.0,627.3306056924177,0.0
12:45,0.0,200.0,0.0,0.0,1003.1371056022961,200.0
13:00,0.0,200.0,0.0,0.0,989.5869465728465,400.0
13:15,0.0,200.0,0.0,0.0,959.7573295999155,600.0
13:30,0.0,200.0,0.0,0.0,1053.1046138809616,800.0
13:45,0.0,200.0,0.0,0.0,533.0044264772056,1000.0
14:00,0.0,0.0,0.0,600.0,701.7477532814763,1000.0
14:15,0.0,0.0,0.0,0.0,530.6064475800611,1000.0
14:30,0.0,0.0,0.0,0.0,959.6616841855006,1000.0
14:45,0.0,0.0,0.0,0.0,996.0669689915501,1000.0
15:00,0.0,0.0,0.0,0.0,1146.791373424079,1000.0
15:15,0.0,0.0,0.0,0.0,685.6191867711863,1000.0
15:30,0.0,0.0,0.0,600.0,781.4202604483098,1000.0
15:45,0.0,0.0,0.0,0.0,262.45812214849263,1000.0
16:00,754.3140955473663,0.0,0.0,600.0,0.0,1000.0
16:15,837.6873747434996,0.0,0.0,600.0,0.0,1000.0
16:30,938.0097901754398,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,220.41019465454792,800.0
17:00,1200.0,0.0,200.0,600.0,157.62604041628515,600.0
17:15,819.8616480080025,0.0,200.0,600.0,0.0,400.0
17:30,772.5483530332776,0.0,200.0,600.0,0.0,200.0
17:45,897.5422322542754,0.0,200.0,600.0,0.0,0.0
18:00,1074.5769595707288,200.0,0.0,600.0,0.0,200.0
18:15,1139.0428545136206,200.0,0.0,600.0,0.0,400.0
18:30,1175.482406434696,200.0,0.0,600.0,0.0,600.0
18:45,941.5163131694792,200.0,200.0,600.0,0.0,600.0
19:00,712.5309111757017,0.0,200.0,600.0,0.0,400.0
19:15,809.6177476195083,200.0,200.0,600.0,0.0,400.0
19:30,667.0163192202706,0.0,200.0,600.0,0.0,200.0
19:45,870.4210730301161,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.5368511423873,0.0
20:15,0.0,200.0,0.0,600.0,1023.7637748029949,200.0
20:30,0.0,200.0,200.0,600.0,967.8545204840527,200.0
20:45,0.0,0.0,200.0,0.0,223.03779231946453,0.0
21:00,0.0,0.0,0.0,0.0,523.4932558553346,0.0
21:15,0.0,0.0,0.0,0.0,678.2092182284828,0.0
21:30,0.0,0.0,0.0,0.0,660.5212860707611,0.0
21:45,0.0,0.0,0.0,0.0,642.9154659101926,0.0
22:00,0.0,0.0,0.0,0.0,683.7041926807703,0.0
22:15,0.0,0.0,0.0,0.0,599.303806172986,0.0
22:30,0.0,0.0,0.0,0.0,1077.9104673290765,0.0
22:45,0.0,0.0,0.0,0.0,936.7680408604984,0.0
23:00,0.0,0.0,0.0,0.0,666.1087964716747,0.0
23:15,0.0,0.0,0.0,0.0,619.4549530771484,0.0
23:30,0.0,0.0,0.0,0.0,600.4608355252623,0.0
23:45,0.0,0.0,0.0,0.0,515.094002599598,0.0
