,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,875.9425757842123,0.0
10:15,0.0,0.0,0.0,0.0,623.6334748152076,0.0
10:30,0.0,0.0,0.0,0.0,329.30697428673386,0.0
10:45,0.0,0.0,0.0,600.0,788.2440456548125,0.0
11:00,0.0,0.0,0.0,600.0,787.9586787851001,0.0
11:15,0.0,0.0,0.0,600.0,696.8021224556487,0.0
11:30,0.0,0.0,0.0,600.0,720.6682892961129,0.0
11:45,0.0,0.0,0.0,0.0,270.41408711829155,0.0
12:00,0.0,0.0,0.0,600.0,783.4101564399482,0.0
12:15,0.0,0.0,0.0,600.0,681.6534407176606,0.0
12:30,0.0,0.0,0.0,600.0,744.2383798957842,0.0
12:45,0.0,200.0,0.0,600.0,898.5907357954293,200.0
13:00,0.0,200.0,0.0,600.0,851.4133822569571,400.0
13:15,0.0,200.0,0.0,600.0,839.6210254340123,600.0
13:30,0.0,200.0,0.0,600.0,850.4389601544626,800.0
13:45,0.0,200.0,0.0,600.0,762.0764815249518,1000.0
14:00,0.0,0.0,0.0,600.0,616.5291785240845,1000.0
14:15,0.0,0.0,0.0,600.0,619.1481179071728,1000.0
14:30,0.0,0.0,0.0,600.0,598.2793894308263,1000.0
14:45,0.0,0.0,0.0,600.0,648.3585101715776,1000.0
15:00,0.0,0.0,0.0,600.0,627.1469197878682,1000.0
15:15,0.0,0.0,0.0,600.0,601.2777572336221,1000.0
15:30,0.0,0.0,0.0,600.0,584.5760038495043,1000.0
15:45,0.0,0.0,0.0,600.0,646.0627940911089,1000.0
16:00,677.5963232979718,0.0,0.0,600.0,0.0,1000.0
16:15,608.6568388625565,0.0,0.0,600.0,0.0,1000.0
16:30,654.7522593834273,0.0,0.0,600.0,0.0,1000.0
16:45,642.4413678234638,0.0,0.0,600.0,0.0,1000.0
17:00,704.702822034232,0.0,0.0,600.0,0.0,1000.0
17:15,794.2237358020832,0.0,0.0,600.0,0.0,1000.0
17:30,956.4889287303013,0.0,0.0,600.0,0.0,1000.0
17:45,874.0357972600875,0.0,0.0,600.0,0.0,1000.0
18:00,1076.007368302987,0.0,0.0,600.0,0.0,1000.0
18:15,1025.8297035042633,0.0,0.0,600.0,0.0,1000.0
18:30,764.0184353443573,0.0,200.0,600.0,0.0,800.0
18:45,661.1490089309024,0.0,200.0,600.0,0.0,600.0
19:00,885.6468216323669,0.0,200.0,600.0,0.0,400.0
19:15,870.6162615186463,200.0,200.0,600.0,0.0,400.0
19:30,821.6308435172687,0.0,200.0,600.0,0.0,200.0
19:45,1018.7084517824667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,563.3280776032047,0.0
20:15,0.0,0.0,0.0,0.0,563.8032772900336,0.0
20:30,0.0,0.0,0.0,600.0,911.4574836557204,0.0
20:45,0.0,0.0,0.0,600.0,933.2470871448886,0.0
21:00,0.0,0.0,0.0,0.0,597.4005515630319,0.0
21:15,0.0,0.0,0.0,0.0,640.2271983402732,0.0
21:30,0.0,0.0,0.0,0.0,616.4850734479933,0.0
21:45,0.0,0.0,0.0,0.0,366.1162639387605,0.0
22:00,0.0,0.0,0.0,0.0,652.0496470887649,0.0
22:15,0.0,0.0,0.0,0.0,576.3329465069934,0.0
22:30,0.0,0.0,0.0,0.0,483.7853864609685,0.0
22:45,0.0,0.0,0.0,0.0,349.3239072273049,0.0
23:00,0.0,0.0,0.0,600.0,646.6458060905754,0.0
23:15,0.0,0.0,0.0,600.0,686.1106813966239,0.0
23:30,0.0,200.0,0.0,600.0,893.9413771152903,200.0
23:45,0.0,0.0,200.0,600.0,475.3556265323987,0.0
