,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,768.2749375968169,0.0
11:00,0.0,0.0,0.0,0.0,373.98562761600886,0.0
11:15,0.0,0.0,0.0,0.0,231.68748818235758,0.0
11:30,0.0,0.0,0.0,0.0,202.7463847177019,0.0
11:45,0.0,0.0,0.0,0.0,370.8619463469399,0.0
12:00,0.0,0.0,0.0,0.0,509.88325356231553,0.0
12:15,0.0,0.0,0.0,0.0,361.51999902850923,0.0
12:30,0.0,0.0,0.0,0.0,385.83025224616944,0.0
12:45,0.0,200.0,0.0,0.0,455.455939153694,200.0
13:00,0.0,200.0,0.0,600.0,929.4412749997815,400.0
13:15,0.0,200.0,0.0,600.0,769.5563217098222,600.0
13:30,0.0,200.0,0.0,600.0,717.2962898309074,800.0
13:45,0.0,200.0,0.0,600.0,801.0029085463361,1000.0
14:00,0.0,0.0,0.0,600.0,712.8511250613958,1000.0
14:15,0.0,0.0,0.0,600.0,622.7602221468696,1000.0
14:30,0.0,0.0,0.0,600.0,577.2983867235118,1000.0
14:45,0.0,0.0,0.0,600.0,567.0647133165374,1000.0
15:00,0.0,0.0,0.0,600.0,744.9968560799928,1000.0
15:15,0.0,0.0,0.0,600.0,672.5581851838796,1000.0
15:30,0.0,0.0,0.0,600.0,590.2907885369242,1000.0
15:45,0.0,0.0,0.0,600.0,586.0358442805062,1000.0
16:00,724.9417620486528,0.0,0.0,600.0,0.0,1000.0
16:15,668.3085395771827,0.0,0.0,600.0,0.0,1000.0
16:30,748.8817862879756,0.0,0.0,600.0,0.0,1000.0
16:45,888.0041220384692,0.0,0.0,600.0,0.0,1000.0
17:00,852.8291458995002,0.0,0.0,600.0,0.0,1000.0
17:15,879.5889883642324,0.0,0.0,600.0,0.0,1000.0
17:30,831.404266131969,0.0,0.0,600.0,0.0,1000.0
17:45,603.7245145807233,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,215.21313555766028,600.0
18:15,1018.7560381878875,0.0,200.0,600.0,0.0,400.0
18:30,845.7657217165604,0.0,200.0,600.0,0.0,200.0
18:45,924.4808303071532,0.0,200.0,600.0,0.0,0.0
19:00,928.416424497977,0.0,0.0,600.0,0.0,0.0
19:15,1085.9904369255921,200.0,0.0,600.0,0.0,200.0
19:30,871.4324444565294,200.0,200.0,600.0,0.0,200.0
19:45,907.9876106086635,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,576.3033316412564,0.0
20:15,0.0,0.0,0.0,0.0,485.5274659658823,0.0
20:30,0.0,0.0,0.0,0.0,554.5543976515985,0.0
20:45,0.0,0.0,0.0,0.0,464.1462615254922,0.0
21:00,0.0,0.0,0.0,0.0,416.0721951100151,0.0
21:15,0.0,0.0,0.0,0.0,355.7242025878224,0.0
21:30,0.0,0.0,0.0,0.0,320.74862355471305,0.0
21:45,0.0,0.0,0.0,0.0,213.43320125501586,0.0
22:00,0.0,0.0,0.0,600.0,729.1811410753329,0.0
22:15,0.0,0.0,0.0,600.0,633.4248920569212,0.0
22:30,0.0,0.0,0.0,600.0,662.5926873471309,0.0
22:45,0.0,0.0,0.0,600.0,716.5775397928741,0.0
23:00,0.0,200.0,0.0,600.0,868.1107377143314,200.0
23:15,0.0,0.0,200.0,600.0,433.6919584105632,0.0
23:30,0.0,0.0,0.0,600.0,636.3740493935769,0.0
23:45,0.0,0.0,0.0,600.0,705.9152351305097,0.0
