,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,0.0,200.0,600.0,93.92653099996551,800.0
16:45,1200.0,200.0,0.0,600.0,475.0840056843365,1000.0
17:00,1200.0,0.0,200.0,600.0,208.07399590263367,800.0
17:15,1200.0,200.0,4.9003957316758715,600.0,22.155004776195483,995.0996042683241
17:30,1200.0,0.0,195.09960426832413,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,571.1213143486709,600.0
18:00,1200.0,0.0,200.0,0.0,472.74950108028725,400.0
18:15,1200.0,0.0,200.0,600.0,274.17035883995413,200.0
18:30,1200.0,0.0,200.0,600.0,349.3404520660729,0.0
18:45,960.8965867600532,0.0,0.0,600.0,0.0,0.0
19:00,879.2912206297624,200.0,0.0,600.0,0.0,200.0
19:15,495.3600265751103,0.0,200.0,600.0,0.0,0.0
19:30,723.1813835186492,0.0,0.0,600.0,0.0,0.0
19:45,770.1090877100459,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.6614836551498,0.0
20:15,0.0,0.0,0.0,600.0,860.4980708771916,0.0
20:30,0.0,0.0,0.0,0.0,1036.1364196394384,0.0
20:45,0.0,0.0,0.0,0.0,1114.6970617463523,0.0
21:00,0.0,0.0,0.0,0.0,878.148897499643,0.0
21:15,0.0,0.0,0.0,0.0,649.5899247297607,0.0
21:30,0.0,0.0,0.0,0.0,329.2779620043344,0.0
21:45,0.0,0.0,0.0,0.0,283.72812858441625,0.0
22:00,0.0,200.0,0.0,0.0,658.7708098837774,200.0
22:15,0.0,0.0,200.0,0.0,994.3405327016849,0.0
22:30,0.0,0.0,0.0,0.0,455.0390175729129,0.0
22:45,0.0,0.0,0.0,0.0,241.86379587255232,0.0
23:00,0.0,0.0,0.0,0.0,230.60093734279928,0.0
23:15,0.0,0.0,0.0,0.0,279.7168547056307,0.0
23:30,0.0,200.0,0.0,600.0,869.4389320559077,200.0
23:45,0.0,0.0,200.0,600.0,493.5929745814335,0.0
