,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,581.7283231636366,0.0
12:45,0.0,200.0,0.0,600.0,829.022965824236,200.0
13:00,0.0,200.0,0.0,600.0,803.9804921061065,400.0
13:15,0.0,200.0,0.0,600.0,828.9968912722883,600.0
13:30,0.0,200.0,0.0,600.0,898.3654244094785,800.0
13:45,0.0,200.0,0.0,600.0,854.5661095661366,1000.0
14:00,0.0,0.0,0.0,600.0,644.5080343541753,1000.0
14:15,0.0,0.0,0.0,600.0,651.1860934715999,1000.0
14:30,0.0,0.0,0.0,0.0,231.50811401933242,1000.0
14:45,0.0,0.0,0.0,0.0,265.9567533478708,1000.0
15:00,0.0,0.0,0.0,0.0,220.18781298901263,1000.0
15:15,0.0,0.0,0.0,0.0,271.2770130314131,1000.0
15:30,0.0,0.0,0.0,0.0,213.73148361315472,1000.0
15:45,0.0,0.0,0.0,0.0,380.77193349772904,1000.0
16:00,795.9713520143904,0.0,0.0,600.0,0.0,1000.0
16:15,775.8269726520303,0.0,0.0,600.0,0.0,1000.0
16:30,700.4144402223305,0.0,200.0,600.0,0.0,800.0
16:45,819.9860501072557,0.0,200.0,600.0,0.0,600.0
17:00,793.2044094383915,0.0,200.0,600.0,0.0,400.0
17:15,889.3522477187043,0.0,200.0,600.0,0.0,200.0
17:30,799.8637626260856,0.0,200.0,600.0,0.0,0.0
17:45,1153.4223279106632,200.0,0.0,600.0,0.0,200.0
18:00,1101.3075439351517,0.0,0.0,600.0,0.0,200.0
18:15,695.0865243804087,0.0,200.0,600.0,0.0,0.0
18:30,943.5961523504812,0.0,0.0,600.0,0.0,0.0
18:45,970.5972500384879,0.0,0.0,600.0,0.0,0.0
19:00,1008.5352906941183,0.0,0.0,600.0,0.0,0.0
19:15,1088.876129461649,200.0,0.0,600.0,0.0,200.0
19:30,865.4448717644068,200.0,200.0,600.0,0.0,200.0
19:45,623.9504320407682,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.9010948221033,0.0
20:15,0.0,0.0,0.0,600.0,993.6799382614646,0.0
20:30,0.0,0.0,0.0,600.0,974.752759076463,0.0
20:45,0.0,0.0,0.0,0.0,418.99935053771713,0.0
21:00,0.0,0.0,0.0,0.0,456.07537419036,0.0
21:15,0.0,0.0,0.0,0.0,418.5016654245011,0.0
21:30,0.0,0.0,0.0,0.0,342.37926360538364,0.0
21:45,0.0,0.0,0.0,0.0,967.7201537500678,0.0
22:00,0.0,200.0,0.0,0.0,553.8614459715634,200.0
22:15,0.0,0.0,200.0,0.0,112.60829080321514,0.0
22:30,0.0,0.0,0.0,0.0,421.6587460689292,0.0
22:45,0.0,0.0,0.0,0.0,432.26390810094176,0.0
23:00,0.0,0.0,0.0,0.0,459.50057302823336,0.0
23:15,0.0,0.0,0.0,0.0,408.6143840257574,0.0
23:30,0.0,200.0,0.0,0.0,588.5326205331189,200.0
23:45,0.0,0.0,200.0,0.0,21.181378438949224,0.0
