,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,681.0267792975518,0.0,134.68356024780405,600.0,0.0,800.0
17:30,1065.577688424037,200.0,0.0,600.0,0.0,1000.0
17:45,1013.272710314001,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,20.339210102908964,600.0
18:15,741.2363856837273,0.0,200.0,600.0,0.0,400.0
18:30,1016.0012293776699,0.0,200.0,600.0,0.0,200.0
18:45,869.2980160966077,200.0,200.0,600.0,0.0,200.0
19:00,1119.540907631707,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,60.02701255928264,200.0
19:30,1200.0,0.0,200.0,0.0,73.06061965427102,0.0
19:45,786.0858006175891,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.742062086439,0.0
20:15,0.0,0.0,0.0,0.0,532.1036391156674,0.0
20:30,0.0,200.0,0.0,600.0,1184.5120538700662,200.0
20:45,0.0,0.0,200.0,0.0,316.009015319603,0.0
21:00,0.0,0.0,0.0,0.0,1163.7125395141934,0.0
21:15,0.0,0.0,0.0,0.0,655.7660488002872,0.0
21:30,0.0,0.0,0.0,0.0,921.2617314015857,0.0
21:45,0.0,0.0,0.0,0.0,772.825511564509,0.0
22:00,0.0,0.0,0.0,0.0,1342.1574399447961,0.0
22:15,0.0,0.0,0.0,0.0,602.8124725230467,0.0
22:30,0.0,0.0,0.0,0.0,395.1200911605925,0.0
22:45,0.0,0.0,0.0,0.0,353.97420859029046,0.0
23:00,0.0,200.0,0.0,600.0,924.6984318637208,200.0
23:15,0.0,0.0,200.0,600.0,519.436115811184,0.0
23:30,0.0,0.0,0.0,600.0,718.8770861312062,0.0
23:45,0.0,0.0,0.0,600.0,650.5086137824676,0.0
