,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,551.1641877819726,0.0,200.0,600.0,0.0,800.0
17:00,740.0786115488372,200.0,200.0,600.0,0.0,800.0
17:15,756.8710525582445,0.0,0.0,600.0,0.0,800.0
17:30,956.4905319720503,200.0,0.0,600.0,0.0,1000.0
17:45,488.7437302334363,0.0,200.0,600.0,0.0,800.0
18:00,854.1028304447202,200.0,0.0,600.0,0.0,1000.0
18:15,663.5036577643123,0.0,0.0,600.0,0.0,1000.0
18:30,454.4657407769379,0.0,200.0,600.0,0.0,800.0
18:45,486.58727407539004,0.0,200.0,600.0,0.0,600.0
19:00,545.2122681439746,0.0,200.0,600.0,0.0,400.0
19:15,710.133378918972,200.0,200.0,600.0,0.0,400.0
19:30,524.1479004239774,0.0,200.0,600.0,0.0,200.0
19:45,575.7453666864508,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.0913822892662,0.0
20:15,0.0,200.0,0.0,600.0,1014.8825741464848,200.0
20:30,0.0,0.0,0.0,600.0,761.5783348991788,200.0
20:45,0.0,0.0,200.0,600.0,571.2678274854266,0.0
21:00,0.0,0.0,0.0,600.0,722.4555909668186,0.0
21:15,0.0,0.0,0.0,600.0,772.6611208546346,0.0
21:30,0.0,0.0,0.0,0.0,271.63006607070383,0.0
21:45,0.0,0.0,0.0,0.0,249.7023762685351,0.0
22:00,0.0,0.0,0.0,600.0,632.2828098378784,0.0
22:15,0.0,0.0,0.0,600.0,631.9830905269505,0.0
22:30,0.0,0.0,0.0,600.0,638.1194810146518,0.0
22:45,0.0,0.0,0.0,600.0,690.0406742453932,0.0
23:00,0.0,200.0,0.0,600.0,943.187149490345,200.0
23:15,0.0,0.0,200.0,600.0,460.478263897337,0.0
23:30,0.0,0.0,0.0,600.0,629.4269747478911,0.0
23:45,0.0,0.0,0.0,600.0,630.5859458487054,0.0
