,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,733.9785439344206,1000.0
08:15,0.0,0.0,0.0,600.0,773.8570153648553,1000.0
08:30,0.0,0.0,0.0,0.0,205.30730979499427,1000.0
08:45,0.0,0.0,200.0,0.0,372.4350352708841,800.0
09:00,638.3597820930858,0.0,200.0,600.0,0.0,600.0
09:15,934.5658422047172,0.0,200.0,600.0,0.0,400.0
09:30,1057.7069988229093,0.0,200.0,600.0,0.0,200.0
09:45,515.7569947865637,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,740.7845424811446,0.0
10:15,0.0,0.0,0.0,0.0,205.18628222668602,0.0
10:30,0.0,0.0,0.0,600.0,607.0489124905469,0.0
10:45,0.0,0.0,0.0,600.0,624.7094684290005,0.0
11:00,0.0,200.0,0.0,600.0,880.6515570970329,200.0
11:15,0.0,0.0,200.0,600.0,434.0477078462551,0.0
11:30,0.0,0.0,0.0,600.0,577.5234190224588,0.0
11:45,0.0,0.0,0.0,600.0,665.325107613903,0.0
12:00,0.0,200.0,0.0,0.0,798.0039087977981,200.0
12:15,0.0,200.0,200.0,0.0,776.632538071909,200.0
12:30,0.0,200.0,200.0,600.0,615.061530291898,200.0
12:45,0.0,0.0,0.0,600.0,668.3121848586144,200.0
13:00,0.0,200.0,0.0,600.0,887.5948772111279,400.0
13:15,0.0,200.0,0.0,600.0,842.4669657114441,600.0
13:30,0.0,200.0,0.0,600.0,731.6695751477286,800.0
13:45,0.0,200.0,0.0,600.0,790.0570913187487,1000.0
14:00,0.0,0.0,0.0,600.0,599.4251632022451,1000.0
14:15,0.0,0.0,0.0,600.0,647.5569461041528,1000.0
14:30,0.0,0.0,0.0,600.0,607.4960883424237,1000.0
14:45,0.0,0.0,0.0,600.0,602.2940824696816,1000.0
15:00,0.0,0.0,0.0,600.0,686.6526445158272,1000.0
15:15,0.0,0.0,0.0,600.0,782.1514234911211,1000.0
15:30,0.0,0.0,0.0,600.0,764.7535384058388,1000.0
15:45,0.0,0.0,0.0,600.0,675.1339735394268,1000.0
16:00,772.5578976559411,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,97.23133092391413,600.0,0.0,902.7686690760859
16:30,904.896333929526,0.0,200.0,600.0,0.0,702.7686690760859
16:45,475.7981110900844,0.0,200.0,600.0,0.0,502.76866907608587
17:00,1067.911758784407,0.0,200.0,600.0,0.0,302.76866907608587
17:15,551.5696586364181,0.0,200.0,600.0,0.0,102.76866907608587
17:30,660.4303463602901,0.0,102.76866907608587,600.0,0.0,0.0
17:45,892.7100346393805,200.0,0.0,600.0,0.0,200.0
18:00,1015.2489977372825,200.0,0.0,600.0,0.0,400.0
18:15,673.4387829455123,0.0,200.0,600.0,0.0,200.0
18:30,1004.3068824620794,200.0,200.0,600.0,0.0,200.0
18:45,769.0858079295379,0.0,200.0,600.0,0.0,0.0
19:00,841.3566867514861,0.0,0.0,600.0,0.0,0.0
19:15,945.058136562488,200.0,0.0,600.0,0.0,200.0
19:30,822.7229787614533,200.0,200.0,600.0,0.0,200.0
19:45,807.8718792857879,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,660.609538183645,0.0
20:15,0.0,0.0,0.0,0.0,452.1255887076123,0.0
20:30,0.0,0.0,0.0,600.0,850.2182142665748,0.0
20:45,0.0,0.0,0.0,600.0,972.6980530861077,0.0
21:00,0.0,0.0,0.0,0.0,449.94676597170786,0.0
21:15,0.0,0.0,0.0,0.0,531.987587807538,0.0
21:30,0.0,0.0,0.0,0.0,470.42494985623176,0.0
21:45,0.0,0.0,0.0,0.0,383.13591481919735,0.0
22:00,0.0,0.0,0.0,0.0,442.18859347888286,0.0
22:15,0.0,0.0,0.0,0.0,366.1958486417761,0.0
22:30,0.0,0.0,0.0,0.0,343.3949874342868,0.0
22:45,0.0,0.0,0.0,0.0,350.0155638436385,0.0
23:00,0.0,200.0,0.0,600.0,934.5893874449876,200.0
23:15,0.0,0.0,200.0,600.0,468.23147983585704,0.0
23:30,0.0,0.0,0.0,600.0,775.4159313503447,0.0
23:45,0.0,0.0,0.0,600.0,767.4537034561513,0.0
