,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,932.8411447354443,1000.0
08:00,0.0,0.0,0.0,600.0,636.6936968435793,1000.0
08:15,0.0,0.0,0.0,600.0,673.9273157463633,1000.0
08:30,0.0,0.0,0.0,0.0,1196.8130033616474,1000.0
08:45,0.0,0.0,200.0,0.0,179.10919626031205,800.0
09:00,415.122675601291,0.0,200.0,600.0,0.0,600.0
09:15,423.7661606641167,0.0,200.0,600.0,0.0,400.0
09:30,502.97516819157704,0.0,200.0,600.0,0.0,200.0
09:45,434.0223766166132,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.4629276999244,0.0
10:15,0.0,200.0,0.0,600.0,842.8170641743293,200.0
10:30,0.0,0.0,200.0,600.0,438.27929903424956,0.0
10:45,0.0,0.0,0.0,600.0,590.0982734381384,0.0
11:00,0.0,0.0,0.0,600.0,638.5898997090549,0.0
11:15,0.0,0.0,0.0,600.0,615.038935060445,0.0
11:30,0.0,0.0,0.0,600.0,718.5220699180508,0.0
11:45,0.0,0.0,0.0,0.0,488.2509742665326,0.0
12:00,0.0,200.0,0.0,0.0,597.7738545737539,200.0
12:15,0.0,200.0,200.0,600.0,680.1854959644854,200.0
12:30,0.0,0.0,200.0,600.0,584.4447806978127,0.0
12:45,0.0,200.0,0.0,600.0,915.5146944940466,200.0
13:00,0.0,200.0,0.0,0.0,568.5137658482956,400.0
13:15,0.0,200.0,0.0,0.0,1128.1319213566496,600.0
13:30,0.0,200.0,0.0,600.0,798.9698736336231,800.0
13:45,0.0,200.0,0.0,600.0,827.0383641383199,1000.0
14:00,0.0,0.0,0.0,600.0,580.5273436091214,1000.0
14:15,0.0,0.0,0.0,600.0,599.5336844974939,1000.0
14:30,0.0,0.0,0.0,600.0,741.6066882413743,1000.0
14:45,0.0,0.0,0.0,0.0,696.3611941675351,1000.0
15:00,0.0,0.0,0.0,600.0,623.9756972152118,1000.0
15:15,0.0,0.0,0.0,600.0,610.886110529838,1000.0
15:30,0.0,0.0,0.0,600.0,649.0340585040594,1000.0
15:45,0.0,0.0,0.0,600.0,591.3099074322204,1000.0
16:00,574.5458246206535,0.0,0.0,600.0,0.0,1000.0
16:15,614.7176259346837,0.0,0.0,600.0,0.0,1000.0
16:30,678.0672936378913,0.0,0.0,600.0,0.0,1000.0
16:45,425.142106202999,0.0,200.0,600.0,0.0,800.0
17:00,638.39982768535,0.0,0.0,600.0,0.0,800.0
17:15,868.9164014111137,200.0,0.0,600.0,0.0,1000.0
17:30,636.9223229541249,0.0,0.0,600.0,0.0,1000.0
17:45,497.1205402559632,0.0,200.0,600.0,0.0,800.0
18:00,852.8483579723471,200.0,0.0,600.0,0.0,1000.0
18:15,605.4159283317593,0.0,0.0,600.0,0.0,1000.0
18:30,1091.990049537183,0.0,200.0,600.0,0.0,800.0
18:45,534.5673660180594,0.0,200.0,600.0,0.0,600.0
19:00,849.1509818468635,0.0,200.0,600.0,0.0,400.0
19:15,825.4948499571178,0.0,200.0,600.0,0.0,200.0
19:30,830.8484105407127,200.0,200.0,600.0,0.0,200.0
19:45,736.8003345700217,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.9757708708989,0.0
20:15,0.0,0.0,0.0,600.0,800.9423890843353,0.0
20:30,0.0,0.0,0.0,600.0,793.008313953239,0.0
20:45,0.0,0.0,0.0,600.0,888.6907461576045,0.0
21:00,0.0,0.0,0.0,0.0,318.1723083075613,0.0
21:15,0.0,0.0,0.0,0.0,1043.819078706603,0.0
21:30,0.0,0.0,0.0,0.0,1657.5371405195904,0.0
21:45,0.0,0.0,0.0,0.0,325.02179705291854,0.0
22:00,0.0,0.0,0.0,0.0,364.8837184777805,0.0
22:15,0.0,0.0,0.0,0.0,343.8969577266493,0.0
22:30,0.0,0.0,0.0,0.0,1223.9932262545874,0.0
22:45,0.0,0.0,0.0,0.0,636.2244974962681,0.0
23:00,0.0,200.0,0.0,0.0,608.8548447787819,200.0
23:15,0.0,0.0,200.0,600.0,555.6021432184114,0.0
23:30,0.0,0.0,0.0,600.0,680.7828094974018,0.0
23:45,0.0,0.0,0.0,600.0,629.9577881478745,0.0
