,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,570.5220090865064,0.0
20:30,0.0,0.0,0.0,600.0,906.333324433925,0.0
20:45,0.0,0.0,0.0,600.0,950.4626133514478,0.0
21:00,0.0,0.0,0.0,0.0,615.1632962188946,0.0
21:15,0.0,0.0,0.0,0.0,626.1308579247906,0.0
21:30,0.0,0.0,0.0,0.0,628.7088103737801,0.0
21:45,0.0,0.0,0.0,0.0,378.2035851320509,0.0
22:00,0.0,0.0,0.0,0.0,610.4753910724183,0.0
22:15,0.0,0.0,0.0,0.0,574.8356293805264,0.0
22:30,0.0,0.0,0.0,0.0,513.5009863203466,0.0
22:45,0.0,0.0,0.0,0.0,344.4466366202986,0.0
23:00,0.0,0.0,0.0,600.0,648.2783300816341,0.0
23:15,0.0,0.0,0.0,600.0,686.1527578296824,0.0
23:30,0.0,200.0,0.0,600.0,894.4697795819575,200.0
23:45,0.0,0.0,200.0,600.0,476.8190546310361,0.0
