,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,384.77654384127015,0.0,200.0,600.0,0.0,600.0
09:15,392.7286061740557,0.0,200.0,600.0,0.0,400.0
09:30,388.93138290522666,0.0,200.0,600.0,0.0,200.0
09:45,458.3838710548424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.4257015127985,0.0
10:15,0.0,200.0,0.0,600.0,812.7227063820277,200.0
10:30,0.0,0.0,200.0,600.0,436.63464714397196,0.0
10:45,0.0,0.0,0.0,600.0,653.0202172215427,0.0
11:00,0.0,0.0,0.0,600.0,691.4390702440334,0.0
11:15,0.0,0.0,0.0,600.0,638.3569065442188,0.0
11:30,0.0,0.0,0.0,600.0,561.7361881637651,0.0
11:45,0.0,0.0,0.0,600.0,627.5828556190299,0.0
12:00,0.0,200.0,0.0,600.0,815.8685416515144,200.0
12:15,0.0,200.0,200.0,600.0,627.2628450867586,200.0
12:30,0.0,0.0,200.0,600.0,391.6154217474731,0.0
12:45,0.0,200.0,0.0,600.0,821.6372427574323,200.0
13:00,0.0,200.0,0.0,600.0,805.6779504013118,400.0
13:15,0.0,200.0,0.0,600.0,856.1352569304122,600.0
13:30,0.0,200.0,0.0,600.0,846.2255798085644,800.0
13:45,0.0,200.0,0.0,600.0,967.8222578029164,1000.0
14:00,0.0,0.0,0.0,600.0,624.6992824092819,1000.0
14:15,0.0,0.0,0.0,600.0,657.4879855707227,1000.0
14:30,0.0,0.0,0.0,0.0,238.09633182232287,1000.0
14:45,0.0,0.0,0.0,0.0,961.976420798499,1000.0
15:00,0.0,0.0,0.0,0.0,280.4257613249801,1000.0
15:15,0.0,0.0,0.0,0.0,705.8083890043782,1000.0
15:30,0.0,0.0,0.0,0.0,701.3713500103934,1000.0
15:45,0.0,0.0,0.0,0.0,222.57072722588677,1000.0
16:00,708.0182820514967,0.0,0.0,600.0,0.0,1000.0
16:15,787.7682479837093,0.0,0.0,600.0,0.0,1000.0
16:30,523.4686271229879,0.0,200.0,600.0,0.0,800.0
16:45,902.6978304089496,0.0,0.0,600.0,0.0,800.0
17:00,993.202665012217,200.0,0.0,600.0,0.0,1000.0
17:15,626.495570025633,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,386.0741777551152,600.0
17:45,1200.0,0.0,200.0,600.0,44.41636394752868,400.0
18:00,825.2520739370091,200.0,12.079159803335187,600.0,0.0,587.9208401966648
18:15,694.9899248163398,0.0,0.0,600.0,0.0,587.9208401966648
18:30,592.5804050289365,0.0,200.0,600.0,0.0,387.9208401966648
18:45,574.2070420221216,0.0,200.0,600.0,0.0,187.9208401966648
19:00,1200.0,12.079159803335187,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,265.21392827603245,0.0
19:30,975.8343682943191,0.0,0.0,600.0,0.0,0.0
19:45,831.3802415569236,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.8493029948396,0.0
20:15,0.0,0.0,0.0,600.0,909.1435056505569,0.0
20:30,0.0,200.0,0.0,600.0,1053.0321161121622,200.0
20:45,0.0,0.0,200.0,600.0,631.6488657462355,0.0
21:00,0.0,200.0,0.0,0.0,429.04000199274805,200.0
21:15,0.0,0.0,200.0,0.0,1108.1418334615387,0.0
21:30,0.0,0.0,0.0,0.0,1081.261518959431,0.0
21:45,0.0,0.0,0.0,0.0,1014.9326382264287,0.0
22:00,0.0,0.0,0.0,0.0,527.0484423215731,0.0
22:15,0.0,0.0,0.0,0.0,1554.013219099126,0.0
22:30,0.0,0.0,0.0,0.0,685.0222792673864,0.0
22:45,0.0,0.0,0.0,0.0,629.2007966963978,0.0
23:00,0.0,200.0,0.0,0.0,424.3921113489945,200.0
23:15,0.0,200.0,200.0,0.0,344.4391291667596,200.0
23:30,0.0,0.0,200.0,0.0,7.776376044075732,0.0
23:45,0.0,0.0,0.0,600.0,776.3327177988922,0.0
