,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,1078.888872551709,1000.0
15:30,0.0,0.0,0.0,0.0,212.87238722236117,1000.0
15:45,0.0,0.0,0.0,600.0,631.2357220962525,1000.0
16:00,704.3803755547303,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,85.54022645237069,600.0,0.0,914.4597735476293
16:30,1200.0,52.24685671290899,0.0,600.0,0.0,966.7066302605383
16:45,1200.0,0.0,200.0,0.0,27.756542165785277,766.7066302605383
17:00,1200.0,0.0,200.0,600.0,160.44981967989315,566.7066302605383
17:15,1084.5906629131007,200.0,0.0,600.0,0.0,766.7066302605383
17:30,977.4012150962321,200.0,0.0,600.0,0.0,966.7066302605383
17:45,1057.1121422325407,0.0,39.724598697478314,600.0,0.0,926.98203156306
18:00,882.8767582697155,0.0,200.0,600.0,0.0,726.98203156306
18:15,1005.2307354935274,0.0,200.0,600.0,0.0,526.98203156306
18:30,963.8054567193219,0.0,200.0,600.0,0.0,326.98203156306
18:45,1200.0,0.0,200.0,600.0,72.07814979605246,126.98203156305999
19:00,1200.0,0.0,126.98203156305999,600.0,0.0,0.0
19:15,677.1028022562716,0.0,0.0,600.0,0.0,0.0
19:30,937.6353112959907,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,121.20733835004171,0.0
20:00,0.0,0.0,0.0,0.0,550.8350572349682,0.0
20:15,0.0,0.0,0.0,600.0,642.2216054494386,0.0
20:30,0.0,0.0,0.0,600.0,624.2904608684335,0.0
20:45,0.0,0.0,0.0,600.0,660.5863406508944,0.0
21:00,0.0,0.0,0.0,600.0,753.9430209126768,0.0
21:15,0.0,0.0,0.0,0.0,345.9313294308838,0.0
21:30,0.0,0.0,0.0,600.0,759.1770859601246,0.0
21:45,0.0,0.0,0.0,0.0,200.49808615171,0.0
22:00,0.0,200.0,0.0,0.0,454.3405728602067,200.0
22:15,0.0,200.0,200.0,0.0,694.5540173228852,200.0
22:30,0.0,0.0,200.0,600.0,478.9194909041529,0.0
22:45,0.0,0.0,0.0,600.0,694.6603767848828,0.0
23:00,0.0,0.0,0.0,600.0,794.1435902823077,0.0
23:15,0.0,0.0,0.0,600.0,732.6121223724215,0.0
23:30,0.0,200.0,0.0,600.0,911.4284948469746,200.0
23:45,0.0,0.0,200.0,0.0,116.21972259080945,0.0
