,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,659.8618040312751,1000.0
15:15,0.0,0.0,0.0,600.0,626.6254558440925,1000.0
15:30,0.0,0.0,0.0,600.0,665.3648383063363,1000.0
15:45,0.0,0.0,0.0,0.0,871.0198872703677,1000.0
16:00,692.3705231552677,0.0,0.0,600.0,0.0,1000.0
16:15,993.0354230751668,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,255.1688080182571,800.0
16:45,1200.0,0.0,200.0,600.0,336.71184532386246,600.0
17:00,832.9106063998554,0.0,200.0,600.0,0.0,400.0
17:15,639.5866354981517,0.0,200.0,600.0,0.0,200.0
17:30,603.5108906548766,0.0,200.0,600.0,0.0,0.0
17:45,1032.1286126951686,200.0,0.0,600.0,0.0,200.0
18:00,1024.5096958840313,200.0,0.0,600.0,0.0,400.0
18:15,1013.405020120703,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,196.72848968567678,0.0,600.0,0.0,796.7284896856768
18:45,811.577578494579,200.0,196.72848968567678,600.0,0.0,800.0
19:00,656.837161505362,0.0,200.0,600.0,0.0,600.0
19:15,592.114065248898,0.0,200.0,600.0,0.0,400.0
19:30,1008.5282424726593,0.0,200.0,600.0,0.0,200.0
19:45,1077.2618593401567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.3523294179549,0.0
20:15,0.0,0.0,0.0,600.0,986.5092286144735,0.0
20:30,0.0,0.0,0.0,600.0,878.0555575153758,0.0
20:45,0.0,0.0,0.0,600.0,977.7479217169591,0.0
21:00,0.0,0.0,0.0,0.0,1098.5422224896322,0.0
21:15,0.0,0.0,0.0,0.0,610.5269345336471,0.0
21:30,0.0,0.0,0.0,0.0,463.01457815809374,0.0
21:45,0.0,0.0,0.0,0.0,450.7489614354478,0.0
22:00,0.0,0.0,0.0,0.0,1157.374957060467,0.0
22:15,0.0,0.0,0.0,0.0,503.8642828192771,0.0
22:30,0.0,0.0,0.0,0.0,1064.4039711396224,0.0
22:45,0.0,0.0,0.0,0.0,634.9348155931283,0.0
23:00,0.0,0.0,0.0,0.0,521.1768312960893,0.0
23:15,0.0,0.0,0.0,0.0,359.67553071033376,0.0
23:30,0.0,200.0,0.0,0.0,526.2319750087507,200.0
23:45,0.0,0.0,200.0,0.0,177.41814851222705,0.0
