,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,837.5311412528451,1000.0
16:00,530.313772577541,0.0,200.0,600.0,0.0,800.0
16:15,512.9966854839349,0.0,200.0,600.0,0.0,600.0
16:30,509.1296836355666,0.0,200.0,600.0,0.0,400.0
16:45,919.2841798261776,200.0,0.0,600.0,0.0,600.0
17:00,945.796323656239,200.0,0.0,600.0,0.0,800.0
17:15,509.50471783519356,0.0,200.0,600.0,0.0,600.0
17:30,556.5101688148725,0.0,200.0,600.0,0.0,400.0
17:45,921.0276322823089,200.0,200.0,600.0,0.0,400.0
18:00,1198.0377111612938,200.0,0.0,600.0,0.0,600.0
18:15,565.6739021875637,0.0,200.0,600.0,0.0,400.0
18:30,578.1096280952816,0.0,200.0,600.0,0.0,200.0
18:45,578.7653026158275,0.0,200.0,600.0,0.0,0.0
19:00,838.5467395282717,0.0,0.0,600.0,0.0,0.0
19:15,1026.7075869128491,200.0,0.0,600.0,0.0,200.0
19:30,900.5563707237798,200.0,200.0,600.0,0.0,200.0
19:45,670.9942542448739,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.4710823899403,0.0
20:15,0.0,0.0,0.0,600.0,784.1045467849422,0.0
20:30,0.0,0.0,0.0,600.0,866.3937002841037,0.0
20:45,0.0,0.0,0.0,600.0,962.6676287604366,0.0
21:00,0.0,0.0,0.0,0.0,208.90513247060107,0.0
21:15,0.0,0.0,0.0,0.0,252.8636357766632,0.0
21:30,0.0,0.0,0.0,600.0,798.9507150180897,0.0
21:45,0.0,0.0,0.0,0.0,250.18687490754184,0.0
22:00,0.0,200.0,0.0,600.0,977.4678008436138,200.0
22:15,0.0,0.0,0.0,600.0,764.4754972322605,200.0
22:30,0.0,0.0,200.0,600.0,573.3144999100963,0.0
22:45,0.0,0.0,0.0,600.0,731.1016172826553,0.0
23:00,0.0,0.0,0.0,600.0,691.1228898009014,0.0
23:15,0.0,0.0,0.0,600.0,669.4970450678524,0.0
23:30,0.0,200.0,0.0,600.0,848.0810396810002,200.0
23:45,0.0,0.0,200.0,600.0,473.8922698128579,0.0
