,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,200.0,600.0,756.5249350608407,200.0
20:45,0.0,0.0,200.0,600.0,646.2776899099123,0.0
21:00,0.0,0.0,0.0,0.0,225.2610315862124,0.0
21:15,0.0,0.0,0.0,0.0,214.25540636959568,0.0
21:30,0.0,0.0,0.0,0.0,530.0640983439783,0.0
21:45,0.0,0.0,0.0,0.0,200.1650595251146,0.0
22:00,0.0,0.0,0.0,0.0,449.3636060476874,0.0
22:15,0.0,0.0,0.0,0.0,609.4834282670647,0.0
22:30,0.0,0.0,0.0,0.0,826.6366761598208,0.0
22:45,0.0,0.0,0.0,0.0,321.4014977323897,0.0
23:00,0.0,0.0,0.0,600.0,636.5771636941436,0.0
23:15,0.0,0.0,0.0,600.0,657.1720340238338,0.0
23:30,0.0,0.0,0.0,600.0,676.2437240197936,0.0
23:45,0.0,0.0,0.0,600.0,661.203110560289,0.0
