,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,862.0206007892348,800.0
13:45,0.0,200.0,0.0,600.0,990.9780125841862,1000.0
14:00,0.0,0.0,0.0,600.0,673.6145811856775,1000.0
14:15,0.0,0.0,0.0,600.0,678.9065162566833,1000.0
14:30,0.0,0.0,0.0,600.0,684.8295778560323,1000.0
14:45,0.0,0.0,0.0,600.0,691.7997877477188,1000.0
15:00,0.0,0.0,0.0,600.0,619.9950857595021,1000.0
15:15,0.0,0.0,0.0,600.0,611.0620633786451,1000.0
15:30,0.0,0.0,0.0,600.0,605.4952347386101,1000.0
15:45,0.0,0.0,0.0,0.0,597.8478195993941,1000.0
16:00,647.1560508644855,0.0,0.0,600.0,0.0,1000.0
16:15,693.0543134315554,0.0,0.0,600.0,0.0,1000.0
16:30,596.6665362258256,0.0,200.0,600.0,0.0,800.0
16:45,599.873278490157,0.0,200.0,600.0,0.0,600.0
17:00,1020.8550408864908,0.0,200.0,600.0,0.0,400.0
17:15,1047.8409721376443,0.0,200.0,600.0,0.0,200.0
17:30,611.6822683979567,0.0,200.0,600.0,0.0,0.0
17:45,1068.847026964998,200.0,0.0,600.0,0.0,200.0
18:00,1077.8924595354997,200.0,0.0,600.0,0.0,400.0
18:15,1155.7640335915967,200.0,0.0,600.0,0.0,600.0
18:30,1039.892144487722,200.0,0.0,600.0,0.0,800.0
18:45,928.6709051786929,0.0,0.0,600.0,0.0,800.0
19:00,778.8393106598646,0.0,200.0,600.0,0.0,600.0
19:15,957.641177290016,0.0,200.0,600.0,0.0,400.0
19:30,943.9433560651532,0.0,200.0,600.0,0.0,200.0
19:45,794.1557480557263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.2457027131481,0.0
20:15,0.0,0.0,0.0,0.0,519.48396300834,0.0
20:30,0.0,0.0,0.0,600.0,992.7476460983931,0.0
20:45,0.0,0.0,0.0,0.0,527.6802589159199,0.0
21:00,0.0,0.0,0.0,0.0,482.51230145318215,0.0
21:15,0.0,0.0,0.0,0.0,464.8660609940378,0.0
21:30,0.0,0.0,0.0,0.0,356.15710255737974,0.0
21:45,0.0,0.0,0.0,0.0,351.5945745000885,0.0
22:00,0.0,200.0,0.0,0.0,558.5437950702433,200.0
22:15,0.0,0.0,200.0,0.0,130.41572342993123,0.0
22:30,0.0,0.0,0.0,0.0,230.9897289853952,0.0
22:45,0.0,0.0,0.0,0.0,263.4501999547682,0.0
23:00,0.0,0.0,0.0,0.0,393.80565493796036,0.0
23:15,0.0,0.0,0.0,0.0,254.3767500006152,0.0
23:30,0.0,200.0,0.0,0.0,468.5858599638706,200.0
23:45,0.0,0.0,200.0,600.0,562.7960328188649,0.0
