,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,687.8513308719153,200.0,200.0,600.0,0.0,800.0
17:00,518.4309100627883,0.0,200.0,600.0,0.0,600.0
17:15,602.8532274867607,0.0,200.0,600.0,0.0,400.0
17:30,860.1593308435372,0.0,200.0,600.0,0.0,200.0
17:45,1172.2126337716486,0.0,200.0,600.0,0.0,0.0
18:00,1123.4264610282999,200.0,0.0,600.0,0.0,200.0
18:15,1050.9306929381507,200.0,0.0,600.0,0.0,400.0
18:30,666.5158006506172,0.0,200.0,600.0,0.0,200.0
18:45,726.225780285736,0.0,200.0,600.0,0.0,0.0
19:00,1091.5447532919115,200.0,0.0,600.0,0.0,200.0
19:15,1057.2565114061374,200.0,0.0,600.0,0.0,400.0
19:30,690.0508779026675,0.0,200.0,600.0,0.0,200.0
19:45,680.8204328276834,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.7908345469632,0.0
20:15,0.0,0.0,0.0,600.0,829.7876628667392,0.0
20:30,0.0,200.0,0.0,600.0,1164.147511713036,200.0
20:45,0.0,0.0,200.0,600.0,689.0766784096993,0.0
21:00,0.0,0.0,0.0,0.0,285.1842671886183,0.0
21:15,0.0,0.0,0.0,0.0,271.59612171514095,0.0
21:30,0.0,0.0,0.0,0.0,275.61356553819377,0.0
21:45,0.0,0.0,0.0,0.0,241.82130091047023,0.0
22:00,0.0,0.0,0.0,0.0,202.2069469584259,0.0
22:15,0.0,0.0,0.0,600.0,721.6597055911184,0.0
22:30,0.0,0.0,0.0,600.0,719.4533059984451,0.0
22:45,0.0,0.0,0.0,600.0,651.3481697210223,0.0
23:00,0.0,200.0,0.0,600.0,843.5950583981634,200.0
23:15,0.0,0.0,200.0,600.0,482.52830805404676,0.0
23:30,0.0,0.0,0.0,600.0,631.3425288160869,0.0
23:45,0.0,0.0,0.0,600.0,625.2863454994207,0.0
