,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,384.97213485511986,0.0,200.0,600.0,0.0,600.0
09:15,396.9744989110193,0.0,200.0,600.0,0.0,400.0
09:30,387.8053646142473,0.0,200.0,600.0,0.0,200.0
09:45,461.0305816549154,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.2130660574816,0.0
10:15,0.0,200.0,0.0,600.0,814.4653598178754,200.0
10:30,0.0,0.0,200.0,600.0,438.1368732428109,0.0
10:45,0.0,0.0,0.0,600.0,648.5967597119136,0.0
11:00,0.0,0.0,0.0,600.0,692.690192937823,0.0
11:15,0.0,0.0,0.0,600.0,642.0612269603121,0.0
11:30,0.0,0.0,0.0,600.0,558.1949685279127,0.0
11:45,0.0,0.0,0.0,600.0,628.6895407976604,0.0
12:00,0.0,200.0,0.0,600.0,821.6505326345913,200.0
12:15,0.0,200.0,200.0,600.0,628.6760186500477,200.0
12:30,0.0,0.0,200.0,600.0,392.2192912396556,0.0
12:45,0.0,200.0,0.0,600.0,821.1350414203355,200.0
13:00,0.0,200.0,0.0,600.0,801.612342053773,400.0
13:15,0.0,200.0,0.0,600.0,854.7925021650535,600.0
13:30,0.0,200.0,0.0,600.0,845.6956781393294,800.0
13:45,0.0,200.0,0.0,600.0,970.153533000775,1000.0
14:00,0.0,0.0,0.0,600.0,622.1802281250325,1000.0
14:15,0.0,0.0,0.0,600.0,657.2638875312551,1000.0
14:30,0.0,0.0,0.0,0.0,232.1330322804106,1000.0
14:45,0.0,0.0,0.0,0.0,982.0775312018413,1000.0
15:00,0.0,0.0,0.0,0.0,280.7819411574179,1000.0
15:15,0.0,0.0,0.0,0.0,691.6181885489567,1000.0
15:30,0.0,0.0,0.0,0.0,715.7537080860203,1000.0
15:45,0.0,0.0,0.0,0.0,229.89784311559703,1000.0
16:00,708.0864277446815,0.0,0.0,600.0,0.0,1000.0
16:15,775.2213568637745,0.0,0.0,600.0,0.0,1000.0
16:30,528.5017077182299,0.0,200.0,600.0,0.0,800.0
16:45,905.0896415657185,0.0,0.0,600.0,0.0,800.0
17:00,1004.2556248475688,200.0,0.0,600.0,0.0,1000.0
17:15,624.4384127649871,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,359.74704389053386,600.0
17:45,1200.0,0.0,200.0,600.0,40.09055387588478,400.0
18:00,793.5390842237455,200.0,42.3156456281522,600.0,0.0,557.6843543718478
18:15,693.8490848941206,0.0,0.0,600.0,0.0,557.6843543718478
18:30,599.4003000497061,0.0,200.0,600.0,0.0,357.6843543718478
18:45,573.7591498774623,0.0,200.0,600.0,0.0,157.6843543718478
19:00,1200.0,42.3156456281522,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,283.38253259207704,0.0
19:30,964.053791027131,0.0,0.0,600.0,0.0,0.0
19:45,830.0601605448193,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.9489422111574,0.0
20:15,0.0,0.0,0.0,600.0,915.4744812777739,0.0
20:30,0.0,200.0,0.0,600.0,1046.188573622779,200.0
20:45,0.0,0.0,200.0,600.0,640.8728015888859,0.0
21:00,0.0,200.0,0.0,0.0,433.4722027054109,200.0
21:15,0.0,0.0,200.0,0.0,1194.9055954630614,0.0
21:30,0.0,0.0,0.0,0.0,1115.2524419236352,0.0
21:45,0.0,0.0,0.0,0.0,963.5686287852748,0.0
22:00,0.0,0.0,0.0,0.0,534.1303469266901,0.0
22:15,0.0,0.0,0.0,0.0,1588.2583696575862,0.0
22:30,0.0,0.0,0.0,0.0,678.2571288710798,0.0
22:45,0.0,0.0,0.0,0.0,582.7535127026707,0.0
23:00,0.0,200.0,0.0,0.0,431.0147901654817,200.0
23:15,0.0,200.0,200.0,0.0,322.5625766134199,200.0
23:30,0.0,0.0,200.0,0.0,5.259541320288662,0.0
23:45,0.0,0.0,0.0,600.0,768.8574861697664,0.0
