,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,584.1305931889494,0.0
10:15,0.0,0.0,0.0,600.0,604.9406905319249,0.0
10:30,0.0,200.0,0.0,600.0,786.5882902259448,200.0
10:45,0.0,0.0,200.0,600.0,353.55758833621076,0.0
11:00,0.0,200.0,0.0,600.0,799.7810627306848,200.0
11:15,0.0,0.0,200.0,600.0,364.9566348874348,0.0
11:30,0.0,0.0,0.0,0.0,415.01781968306454,0.0
11:45,0.0,0.0,0.0,0.0,386.14425077741595,0.0
12:00,0.0,0.0,0.0,600.0,645.9145156083473,0.0
12:15,0.0,200.0,0.0,600.0,883.948150390907,200.0
12:30,0.0,200.0,0.0,600.0,977.921393535079,400.0
12:45,0.0,0.0,200.0,600.0,469.0253858562803,200.0
13:00,0.0,200.0,0.0,600.0,848.7658562865126,400.0
13:15,0.0,200.0,0.0,600.0,831.1337171709644,600.0
13:30,0.0,200.0,0.0,600.0,826.0393528323149,800.0
13:45,0.0,200.0,0.0,600.0,867.2534215537161,1000.0
14:00,0.0,0.0,0.0,600.0,648.8128953249552,1000.0
14:15,0.0,0.0,0.0,600.0,650.1812431736611,1000.0
14:30,0.0,0.0,0.0,600.0,688.9637975450391,1000.0
14:45,0.0,0.0,0.0,600.0,641.5987043437855,1000.0
15:00,0.0,0.0,0.0,600.0,597.4851268060658,1000.0
15:15,0.0,0.0,0.0,600.0,605.3333145924593,1000.0
15:30,0.0,0.0,200.0,600.0,419.5220702741782,800.0
15:45,0.0,200.0,0.0,600.0,790.6501433745851,1000.0
16:00,400.72283811786326,0.0,200.0,600.0,0.0,800.0
16:15,442.33028621540313,0.0,200.0,600.0,0.0,600.0
16:30,691.6137278871547,0.0,200.0,600.0,0.0,400.0
16:45,958.6040122026126,200.0,0.0,600.0,0.0,600.0
17:00,1019.4198325673843,200.0,0.0,600.0,0.0,800.0
17:15,667.982228923873,0.0,200.0,600.0,0.0,600.0
17:30,563.9114065426379,0.0,200.0,600.0,0.0,400.0
17:45,868.596675782429,200.0,200.0,600.0,0.0,400.0
18:00,915.826224852497,200.0,0.0,600.0,0.0,600.0
18:15,635.07598071483,0.0,200.0,600.0,0.0,400.0
18:30,659.4356259518611,0.0,200.0,600.0,0.0,200.0
18:45,582.0727734339763,0.0,200.0,600.0,0.0,0.0
19:00,817.9488997034061,0.0,0.0,600.0,0.0,0.0
19:15,1001.5579322768472,200.0,0.0,600.0,0.0,200.0
19:30,868.0882083958777,200.0,200.0,600.0,0.0,200.0
19:45,733.1742274631781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.79363521598,0.0
20:15,0.0,0.0,0.0,600.0,868.2336825099115,0.0
20:30,0.0,0.0,0.0,600.0,925.9145190873754,0.0
20:45,0.0,0.0,0.0,0.0,404.9815805674054,0.0
21:00,0.0,0.0,0.0,0.0,381.1303865049135,0.0
21:15,0.0,0.0,0.0,0.0,422.46777696359584,0.0
21:30,0.0,0.0,0.0,0.0,427.3334732655193,0.0
21:45,0.0,0.0,0.0,0.0,481.64468735390057,0.0
22:00,0.0,200.0,0.0,0.0,783.1507216462063,200.0
22:15,0.0,0.0,0.0,0.0,670.8735448194884,200.0
22:30,0.0,0.0,200.0,0.0,177.9493205901053,0.0
22:45,0.0,0.0,0.0,0.0,220.16225572428036,0.0
23:00,0.0,0.0,0.0,600.0,759.4421375525664,0.0
23:15,0.0,0.0,0.0,600.0,726.2033972809277,0.0
23:30,0.0,200.0,0.0,600.0,945.9781184342269,200.0
23:45,0.0,0.0,200.0,600.0,548.3179701881079,0.0
