,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,200.0,0.0,0.0,1202.7778047986499,1000.0
07:30,0.0,0.0,0.0,0.0,705.1308916401283,1000.0
07:45,0.0,0.0,0.0,0.0,601.7165046846692,1000.0
08:00,0.0,0.0,0.0,600.0,630.5353265411449,1000.0
08:15,0.0,0.0,0.0,600.0,701.9482434307272,1000.0
08:30,0.0,0.0,0.0,0.0,202.67954134808954,1000.0
08:45,0.0,0.0,200.0,0.0,85.42631965830753,800.0
09:00,619.3571215149866,0.0,200.0,600.0,0.0,600.0
09:15,477.01013146448145,0.0,200.0,600.0,0.0,400.0
09:30,420.7710663540895,0.0,200.0,600.0,0.0,200.0
09:45,515.6970512627537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,485.70217492189147,0.0
10:15,0.0,200.0,0.0,0.0,1482.8507913662597,200.0
10:30,0.0,0.0,0.0,0.0,972.6122549762817,200.0
10:45,0.0,0.0,200.0,0.0,772.452428073747,0.0
11:00,0.0,200.0,0.0,0.0,686.4257692974022,200.0
11:15,0.0,0.0,200.0,600.0,497.1359699224779,0.0
11:30,0.0,0.0,0.0,600.0,698.3805043184966,0.0
11:45,0.0,0.0,0.0,600.0,781.3053775731767,0.0
12:00,0.0,200.0,0.0,0.0,640.8638632721025,200.0
12:15,0.0,0.0,200.0,0.0,300.99583375622893,0.0
12:30,0.0,0.0,0.0,600.0,759.0338141667097,0.0
12:45,0.0,200.0,0.0,0.0,420.8623069754266,200.0
13:00,0.0,200.0,0.0,600.0,802.7067673158815,400.0
13:15,0.0,200.0,0.0,600.0,841.7137816901161,600.0
13:30,0.0,200.0,0.0,600.0,765.7451703609908,800.0
13:45,0.0,200.0,0.0,600.0,815.6048835060082,1000.0
14:00,0.0,0.0,200.0,0.0,14.17637436001101,800.0
14:15,0.0,0.0,200.0,0.0,1416.6996885046663,600.0
14:30,0.0,200.0,0.0,0.0,1715.0020680963587,800.0
14:45,0.0,200.0,0.0,0.0,444.22060025129804,1000.0
15:00,0.0,0.0,0.0,0.0,908.2067405486177,1000.0
15:15,0.0,0.0,0.0,0.0,1897.7116590397156,1000.0
15:30,0.0,0.0,0.0,0.0,1126.398535608099,1000.0
15:45,0.0,0.0,0.0,0.0,956.0642802300188,1000.0
16:00,764.8991883856787,0.0,0.0,600.0,0.0,1000.0
16:15,631.9717050990243,0.0,0.0,600.0,0.0,1000.0
16:30,1081.3278716538903,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,411.795097425319,800.0
17:00,1200.0,0.0,200.0,0.0,343.50904057508023,600.0
17:15,1200.0,0.0,200.0,600.0,47.15840931677258,400.0
17:30,1200.0,64.96594476649375,0.0,600.0,0.0,464.96594476649375
17:45,877.1547644064268,200.0,0.0,600.0,0.0,664.9659447664937
18:00,851.8128881253457,200.0,0.0,600.0,0.0,864.9659447664937
18:15,1200.0,0.0,200.0,600.0,139.84156019925058,664.9659447664937
18:30,1200.0,0.0,200.0,600.0,292.92791130266323,464.96594476649375
18:45,1200.0,0.0,200.0,600.0,129.71382833620737,264.96594476649375
19:00,733.9909369383072,135.03405523350625,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,245.15759050119323,0.0
19:30,1049.8877532223587,0.0,0.0,600.0,0.0,0.0
19:45,792.1552641674964,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.1770312309038,0.0
20:15,0.0,0.0,0.0,600.0,846.294886374642,0.0
20:30,0.0,0.0,0.0,600.0,696.5817819254556,0.0
20:45,0.0,0.0,0.0,600.0,717.0967595127872,0.0
21:00,0.0,0.0,0.0,0.0,238.95274271873936,0.0
21:15,0.0,0.0,0.0,0.0,499.8702992204666,0.0
21:30,0.0,0.0,0.0,0.0,304.7447634802928,0.0
21:45,0.0,0.0,0.0,0.0,233.37022224480629,0.0
22:00,0.0,200.0,0.0,0.0,424.46907877181417,200.0
22:15,0.0,0.0,0.0,0.0,356.5495785659058,200.0
22:30,0.0,0.0,200.0,0.0,91.37958441164943,0.0
22:45,0.0,0.0,0.0,600.0,777.4448467715574,0.0
23:00,0.0,0.0,0.0,0.0,210.28497173697738,0.0
23:15,0.0,0.0,0.0,0.0,342.8768026162088,0.0
23:30,0.0,200.0,0.0,0.0,424.9975852988636,200.0
23:45,0.0,0.0,200.0,600.0,574.860893784566,0.0
