,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,772.1038690581347,600.0
13:30,0.0,200.0,0.0,600.0,717.2331436053414,800.0
13:45,0.0,200.0,0.0,600.0,798.8730841193887,1000.0
14:00,0.0,0.0,0.0,600.0,718.5003434956263,1000.0
14:15,0.0,0.0,0.0,600.0,624.0077560531204,1000.0
14:30,0.0,0.0,0.0,600.0,575.3696475252247,1000.0
14:45,0.0,0.0,0.0,600.0,565.198121001662,1000.0
15:00,0.0,0.0,0.0,600.0,737.7125690509934,1000.0
15:15,0.0,0.0,0.0,600.0,673.9328960974132,1000.0
15:30,0.0,0.0,0.0,600.0,589.4557720053558,1000.0
15:45,0.0,0.0,0.0,600.0,585.3415429001468,1000.0
16:00,733.9221325859971,0.0,0.0,600.0,0.0,1000.0
16:15,669.4220049621407,0.0,0.0,600.0,0.0,1000.0
16:30,749.7053783934434,0.0,0.0,600.0,0.0,1000.0
16:45,868.6792446618498,0.0,0.0,600.0,0.0,1000.0
17:00,851.4263357756083,0.0,0.0,600.0,0.0,1000.0
17:15,882.9280584520875,0.0,0.0,600.0,0.0,1000.0
17:30,837.4458837840175,0.0,0.0,600.0,0.0,1000.0
17:45,595.9963155519093,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,220.7385375528952,600.0
18:15,1034.4235897174258,0.0,200.0,600.0,0.0,400.0
18:30,845.0135097021698,0.0,200.0,600.0,0.0,200.0
18:45,911.5623191341974,0.0,200.0,600.0,0.0,0.0
19:00,922.1700729418351,0.0,0.0,600.0,0.0,0.0
19:15,1086.4443563432296,200.0,0.0,600.0,0.0,200.0
19:30,879.9936476611301,200.0,200.0,600.0,0.0,200.0
19:45,903.904167982083,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,559.388009708811,0.0
20:15,0.0,0.0,0.0,0.0,498.0718993380084,0.0
20:30,0.0,0.0,0.0,0.0,539.7243157149347,0.0
20:45,0.0,0.0,0.0,0.0,474.1227104022928,0.0
21:00,0.0,0.0,0.0,0.0,432.0648023263474,0.0
21:15,0.0,0.0,0.0,0.0,364.7477041158403,0.0
21:30,0.0,0.0,0.0,0.0,326.01863659944814,0.0
21:45,0.0,0.0,0.0,0.0,210.41460997876845,0.0
22:00,0.0,0.0,0.0,600.0,729.4806205268671,0.0
22:15,0.0,0.0,0.0,600.0,633.3547538582768,0.0
22:30,0.0,0.0,0.0,600.0,660.0753355202899,0.0
22:45,0.0,0.0,0.0,600.0,721.8002291838845,0.0
23:00,0.0,200.0,0.0,600.0,866.1693402590951,200.0
23:15,0.0,0.0,200.0,600.0,432.0945604038718,0.0
23:30,0.0,0.0,0.0,600.0,636.3502096297524,0.0
23:45,0.0,0.0,0.0,600.0,703.5339697499788,0.0
