,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,425.0795696133714,1000.0
08:00,0.0,0.0,0.0,0.0,267.65271607227214,1000.0
08:15,0.0,0.0,0.0,600.0,722.767057402841,1000.0
08:30,0.0,0.0,0.0,600.0,640.9574184010775,1000.0
08:45,0.0,0.0,200.0,600.0,384.35057424654497,800.0
09:00,433.9714410048275,0.0,200.0,600.0,0.0,600.0
09:15,447.05651019987454,0.0,200.0,600.0,0.0,400.0
09:30,356.2627547676261,0.0,200.0,600.0,0.0,200.0
09:45,344.45113506602297,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.7812462183747,0.0
10:15,0.0,0.0,0.0,600.0,665.458935450398,0.0
10:30,0.0,0.0,0.0,600.0,669.1124595513646,0.0
10:45,0.0,0.0,0.0,600.0,631.7198165005993,0.0
11:00,0.0,0.0,0.0,600.0,724.4368373691847,0.0
11:15,0.0,0.0,0.0,0.0,758.3236838400234,0.0
11:30,0.0,0.0,0.0,0.0,387.48624717792757,0.0
11:45,0.0,0.0,0.0,0.0,708.5052003693777,0.0
12:00,0.0,200.0,0.0,0.0,790.7780526566798,200.0
12:15,0.0,200.0,200.0,600.0,739.4967814902308,200.0
12:30,0.0,0.0,200.0,600.0,495.41382637492256,0.0
12:45,0.0,200.0,0.0,600.0,866.5017821708152,200.0
13:00,0.0,200.0,0.0,600.0,789.664266017626,400.0
13:15,0.0,200.0,0.0,600.0,755.784322708741,600.0
13:30,0.0,200.0,0.0,600.0,800.9360146817338,800.0
13:45,0.0,200.0,0.0,600.0,884.6911728515013,1000.0
14:00,0.0,0.0,0.0,0.0,731.8377752169907,1000.0
14:15,0.0,0.0,0.0,0.0,379.3479328518295,1000.0
14:30,0.0,0.0,0.0,0.0,698.2708412317263,1000.0
14:45,0.0,0.0,0.0,0.0,762.5355349190162,1000.0
15:00,0.0,0.0,0.0,0.0,916.9471953901701,1000.0
15:15,0.0,0.0,0.0,0.0,937.602428894846,1000.0
15:30,0.0,0.0,0.0,0.0,486.49027463676646,1000.0
15:45,0.0,0.0,0.0,600.0,648.1970230719924,1000.0
16:00,740.1323236453578,0.0,0.0,600.0,0.0,1000.0
16:15,598.1139590426194,0.0,0.0,600.0,0.0,1000.0
16:30,592.1665893687278,0.0,0.0,600.0,0.0,1000.0
16:45,737.6459830370444,0.0,0.0,600.0,0.0,1000.0
17:00,695.7975719578237,0.0,0.0,600.0,0.0,1000.0
17:15,995.0494436145017,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,161.82257828715728,600.0,0.0,838.1774217128427
17:45,1125.2798056847028,161.82257828715728,0.0,600.0,0.0,1000.0
18:00,962.8159733342671,0.0,0.0,600.0,0.0,1000.0
18:15,807.8456633041609,0.0,0.0,600.0,0.0,1000.0
18:30,669.1067781057154,0.0,200.0,600.0,0.0,800.0
18:45,1200.0,0.0,200.0,600.0,419.2941386638902,600.0
19:00,1000.3488698809365,0.0,200.0,600.0,0.0,400.0
19:15,922.8297434741598,0.0,200.0,600.0,0.0,200.0
19:30,966.1928857522503,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,365.4037756142959,0.0
20:00,0.0,0.0,0.0,0.0,806.066349106599,0.0
20:15,0.0,0.0,0.0,600.0,886.5652060656598,0.0
20:30,0.0,0.0,0.0,600.0,966.7012247540772,0.0
20:45,0.0,0.0,0.0,0.0,608.8947820711737,0.0
21:00,0.0,0.0,0.0,0.0,742.1590735780078,0.0
21:15,0.0,0.0,0.0,0.0,837.672760636317,0.0
21:30,0.0,0.0,0.0,0.0,1355.4305085283502,0.0
21:45,0.0,0.0,0.0,0.0,458.82084085939937,0.0
22:00,0.0,0.0,0.0,0.0,640.58770433342,0.0
22:15,0.0,0.0,0.0,0.0,580.1548412458776,0.0
22:30,0.0,0.0,0.0,0.0,551.0294634759052,0.0
22:45,0.0,0.0,0.0,0.0,214.10760733518848,0.0
23:00,0.0,200.0,0.0,600.0,842.0253969566454,200.0
23:15,0.0,200.0,200.0,600.0,628.5522232251919,200.0
23:30,0.0,0.0,200.0,600.0,478.2004546470429,0.0
23:45,0.0,0.0,0.0,600.0,667.7883320399127,0.0
