,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,232.6862469698085,1000.0
08:00,0.0,0.0,0.0,0.0,676.6821208824658,1000.0
08:15,0.0,0.0,0.0,600.0,698.7529143678128,1000.0
08:30,0.0,0.0,0.0,600.0,713.1603417119862,1000.0
08:45,0.0,0.0,200.0,600.0,501.54259420505457,800.0
09:00,433.8593306127028,0.0,200.0,600.0,0.0,600.0
09:15,564.1270118907682,0.0,200.0,600.0,0.0,400.0
09:30,581.5635917019198,0.0,200.0,600.0,0.0,200.0
09:45,540.5920989863818,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.251807754028,0.0
10:15,0.0,200.0,0.0,600.0,950.5484743079278,200.0
10:30,0.0,0.0,200.0,600.0,499.29728716594764,0.0
10:45,0.0,0.0,0.0,600.0,599.6974476764302,0.0
11:00,0.0,0.0,0.0,600.0,687.9846072776863,0.0
11:15,0.0,0.0,0.0,0.0,211.09007647268186,0.0
11:30,0.0,0.0,0.0,600.0,686.7039954841846,0.0
11:45,0.0,0.0,0.0,0.0,333.30763111728294,0.0
12:00,0.0,0.0,0.0,600.0,692.56350427396,0.0
12:15,0.0,200.0,0.0,600.0,939.7880272999871,200.0
12:30,0.0,200.0,0.0,600.0,922.0643344762067,400.0
12:45,0.0,0.0,200.0,600.0,577.7540412162837,200.0
13:00,0.0,200.0,0.0,600.0,953.3964951527647,400.0
13:15,0.0,200.0,0.0,0.0,740.2255093115934,600.0
13:30,0.0,200.0,0.0,0.0,663.7997664611653,800.0
13:45,0.0,200.0,0.0,600.0,872.0278678151869,1000.0
14:00,0.0,0.0,200.0,0.0,50.04437947965397,800.0
14:15,0.0,0.0,200.0,0.0,477.00576269947703,600.0
14:30,0.0,200.0,0.0,0.0,1208.5983107025652,800.0
14:45,0.0,200.0,0.0,0.0,653.2011950612828,1000.0
15:00,0.0,0.0,0.0,600.0,741.4932586021157,1000.0
15:15,0.0,0.0,0.0,600.0,705.7036098503698,1000.0
15:30,0.0,0.0,0.0,0.0,326.9793850885716,1000.0
15:45,0.0,0.0,0.0,0.0,569.1329221497795,1000.0
16:00,989.805536968227,0.0,0.0,600.0,0.0,1000.0
16:15,750.5395452546475,0.0,0.0,600.0,0.0,1000.0
16:30,619.8196648525935,0.0,200.0,600.0,0.0,800.0
16:45,759.1364787411435,200.0,200.0,600.0,0.0,800.0
17:00,660.843845346832,0.0,200.0,600.0,0.0,600.0
17:15,736.4374366461606,0.0,200.0,600.0,0.0,400.0
17:30,572.9623009219023,0.0,200.0,600.0,0.0,200.0
17:45,1004.4284787900012,200.0,0.0,600.0,0.0,400.0
18:00,1094.622589627434,200.0,0.0,600.0,0.0,600.0
18:15,1083.7154141858061,200.0,0.0,600.0,0.0,800.0
18:30,1174.1495955548928,200.0,200.0,600.0,0.0,800.0
18:45,913.0237966121842,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,3.850851358232603,400.0
19:15,1200.0,0.0,200.0,0.0,28.537631781249956,200.0
19:30,1200.0,0.0,200.0,600.0,318.4862637495396,0.0
19:45,945.6579753843064,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.43575080080296,0.0
20:15,0.0,0.0,0.0,0.0,473.77465522990855,0.0
20:30,0.0,0.0,0.0,0.0,541.9770824386497,0.0
20:45,0.0,0.0,0.0,0.0,498.4870453052494,0.0
21:00,0.0,0.0,0.0,0.0,448.9786174452101,0.0
21:15,0.0,0.0,0.0,0.0,363.2274444735217,0.0
21:30,0.0,0.0,0.0,0.0,543.6939935880699,0.0
21:45,0.0,0.0,0.0,0.0,445.2999076729674,0.0
22:00,0.0,0.0,0.0,0.0,457.3692867937018,0.0
22:15,0.0,0.0,0.0,0.0,462.51748114392365,0.0
22:30,0.0,0.0,0.0,0.0,511.7570514921288,0.0
22:45,0.0,0.0,0.0,0.0,539.3391243328281,0.0
23:00,0.0,200.0,0.0,0.0,636.6409588902541,200.0
23:15,0.0,0.0,200.0,0.0,84.48874252775397,0.0
23:30,0.0,0.0,0.0,0.0,275.3028379424269,0.0
23:45,0.0,0.0,0.0,0.0,351.7973218123641,0.0
