,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,456.3070909511114,800.0
09:00,472.7891497869183,0.0,200.0,600.0,0.0,600.0
09:15,421.95024617267427,0.0,200.0,600.0,0.0,400.0
09:30,489.235105610877,0.0,200.0,600.0,0.0,200.0
09:45,465.4607657210371,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.9448725652127,0.0
10:15,0.0,0.0,0.0,600.0,645.0424663304262,0.0
10:30,0.0,200.0,0.0,600.0,846.336884705947,200.0
10:45,0.0,0.0,200.0,600.0,592.9063041237555,0.0
11:00,0.0,200.0,0.0,600.0,855.9718588043638,200.0
11:15,0.0,0.0,200.0,600.0,437.706537485417,0.0
11:30,0.0,0.0,0.0,600.0,667.8305208196053,0.0
11:45,0.0,0.0,0.0,600.0,638.5809857744335,0.0
12:00,0.0,0.0,0.0,600.0,700.9197396361488,0.0
12:15,0.0,200.0,0.0,600.0,901.0105134451902,200.0
12:30,0.0,200.0,0.0,600.0,868.7447316163866,400.0
12:45,0.0,0.0,200.0,0.0,23.69380523163707,200.0
13:00,0.0,200.0,0.0,0.0,440.0437266487859,400.0
13:15,0.0,200.0,0.0,600.0,856.0780831839436,600.0
13:30,0.0,200.0,0.0,600.0,866.2931411856239,800.0
13:45,0.0,200.0,0.0,600.0,907.3060428016527,1000.0
14:00,0.0,0.0,0.0,0.0,381.93670632185047,1000.0
14:15,0.0,0.0,0.0,0.0,368.91994096280024,1000.0
14:30,0.0,0.0,0.0,600.0,732.2132938515576,1000.0
14:45,0.0,0.0,0.0,600.0,663.6894049020163,1000.0
15:00,0.0,0.0,0.0,600.0,725.9065987789782,1000.0
15:15,0.0,0.0,0.0,600.0,776.3327545436898,1000.0
15:30,0.0,0.0,200.0,600.0,475.1279509309961,800.0
15:45,0.0,200.0,0.0,600.0,929.2967526983875,1000.0
16:00,428.7068826988567,0.0,200.0,600.0,0.0,800.0
16:15,499.09844640537676,0.0,200.0,600.0,0.0,600.0
16:30,648.3388983070024,0.0,200.0,600.0,0.0,400.0
16:45,1045.5879229944592,200.0,0.0,600.0,0.0,600.0
17:00,1027.7825937973457,200.0,0.0,600.0,0.0,800.0
17:15,542.812346941598,0.0,200.0,600.0,0.0,600.0
17:30,716.4847101084237,0.0,200.0,600.0,0.0,400.0
17:45,834.8746596767461,200.0,200.0,600.0,0.0,400.0
18:00,922.3716728458605,200.0,0.0,600.0,0.0,600.0
18:15,579.1067841156175,0.0,200.0,600.0,0.0,400.0
18:30,602.3340070292307,0.0,200.0,600.0,0.0,200.0
18:45,637.9767160104313,0.0,200.0,600.0,0.0,0.0
19:00,870.0305044054518,0.0,0.0,600.0,0.0,0.0
19:15,979.1086866749841,200.0,0.0,600.0,0.0,200.0
19:30,739.1750871478116,200.0,200.0,600.0,0.0,200.0
19:45,519.2726138765704,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.4678341096959,0.0
20:15,0.0,0.0,0.0,600.0,816.8743951532637,0.0
20:30,0.0,0.0,0.0,600.0,968.3214312911517,0.0
20:45,0.0,0.0,0.0,600.0,914.6447288574509,0.0
21:00,0.0,0.0,0.0,600.0,783.9627788263178,0.0
21:15,0.0,0.0,0.0,0.0,314.78593150596015,0.0
21:30,0.0,0.0,0.0,0.0,263.30701615451346,0.0
21:45,0.0,0.0,0.0,600.0,787.6678785846632,0.0
22:00,0.0,200.0,0.0,600.0,971.7021306432837,200.0
22:15,0.0,0.0,0.0,600.0,726.8728138872707,200.0
22:30,0.0,0.0,200.0,0.0,6.176551644652847,0.0
22:45,0.0,0.0,0.0,600.0,736.0384769723033,0.0
23:00,0.0,0.0,0.0,600.0,657.0968590825235,0.0
23:15,0.0,0.0,0.0,600.0,691.0089561392409,0.0
23:30,0.0,200.0,0.0,600.0,843.1915021560783,200.0
23:45,0.0,0.0,200.0,600.0,434.8880827314372,0.0
