,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,697.057073395969,1000.0
16:00,732.698374200655,0.0,0.0,600.0,0.0,1000.0
16:15,711.0108660495381,0.0,0.0,600.0,0.0,1000.0
16:30,809.5197834590069,0.0,0.0,600.0,0.0,1000.0
16:45,732.8785020463879,0.0,0.0,600.0,0.0,1000.0
17:00,713.6373994772094,0.0,0.0,600.0,0.0,1000.0
17:15,733.141167663206,0.0,0.0,600.0,0.0,1000.0
17:30,724.6181680720467,0.0,0.0,600.0,0.0,1000.0
17:45,671.2809295419721,0.0,0.0,600.0,0.0,1000.0
18:00,690.5664960410372,0.0,0.0,600.0,0.0,1000.0
18:15,683.7152796992357,0.0,0.0,600.0,0.0,1000.0
18:30,705.6738393527738,0.0,0.0,600.0,0.0,1000.0
18:45,589.6247566787674,0.0,200.0,600.0,0.0,800.0
19:00,1060.353842279811,0.0,200.0,600.0,0.0,600.0
19:15,934.148698389308,0.0,200.0,600.0,0.0,400.0
19:30,1020.8856821592992,0.0,200.0,600.0,0.0,200.0
19:45,644.581145521204,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.9201057222597,0.0
20:15,0.0,0.0,0.0,0.0,1111.464477527435,0.0
20:30,0.0,0.0,0.0,600.0,806.1357038047696,0.0
20:45,0.0,0.0,0.0,600.0,850.703862473512,0.0
21:00,0.0,0.0,0.0,0.0,267.51951053830624,0.0
21:15,0.0,0.0,0.0,0.0,432.09986603980366,0.0
21:30,0.0,0.0,0.0,0.0,296.4258714675294,0.0
21:45,0.0,0.0,0.0,0.0,291.26026007282474,0.0
22:00,0.0,200.0,0.0,0.0,428.77276316619134,200.0
22:15,0.0,0.0,0.0,0.0,214.66446359387754,200.0
22:30,0.0,0.0,200.0,600.0,569.7914441468423,0.0
22:45,0.0,0.0,0.0,600.0,716.7233674728195,0.0
23:00,0.0,0.0,0.0,600.0,798.8315217409324,0.0
23:15,0.0,0.0,0.0,600.0,765.4722921577352,0.0
23:30,0.0,200.0,0.0,600.0,936.8336414975969,200.0
23:45,0.0,0.0,200.0,600.0,430.1907764757228,0.0
