,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,669.3941116820314,0.0,200.0,600.0,0.0,600.0
09:15,697.8397206627658,0.0,200.0,600.0,0.0,400.0
09:30,447.3412984531642,0.0,200.0,600.0,0.0,200.0
09:45,404.06358799167094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.1959780751655,0.0
10:15,0.0,200.0,0.0,600.0,802.8859460138303,200.0
10:30,0.0,0.0,200.0,600.0,394.642105024392,0.0
10:45,0.0,0.0,0.0,600.0,599.6131050303177,0.0
11:00,0.0,0.0,0.0,600.0,668.1835548561597,0.0
11:15,0.0,0.0,0.0,600.0,735.2091670052521,0.0
11:30,0.0,0.0,0.0,600.0,636.2598362706958,0.0
11:45,0.0,0.0,0.0,600.0,612.9061582176788,0.0
12:00,0.0,0.0,0.0,600.0,619.5305601186377,0.0
12:15,0.0,200.0,0.0,600.0,868.7621507779704,200.0
12:30,0.0,200.0,0.0,600.0,813.9074287064212,400.0
12:45,0.0,0.0,200.0,600.0,413.28817969100237,200.0
13:00,0.0,200.0,0.0,600.0,795.6750012441804,400.0
13:15,0.0,200.0,0.0,600.0,820.4440295443897,600.0
13:30,0.0,200.0,0.0,600.0,831.5579656105209,800.0
13:45,0.0,200.0,0.0,600.0,795.87265109793,1000.0
14:00,0.0,0.0,0.0,600.0,595.043933237965,1000.0
14:15,0.0,0.0,0.0,600.0,608.2735667487188,1000.0
14:30,0.0,0.0,0.0,600.0,654.284317406929,1000.0
14:45,0.0,0.0,0.0,600.0,614.6139119631254,1000.0
15:00,0.0,0.0,0.0,600.0,616.4834666816794,1000.0
15:15,0.0,0.0,0.0,600.0,619.0447215953858,1000.0
15:30,0.0,0.0,0.0,600.0,619.3707683402679,1000.0
15:45,0.0,0.0,0.0,600.0,659.5931713776146,1000.0
16:00,705.4596372264592,0.0,0.0,600.0,0.0,1000.0
16:15,732.8827489164337,0.0,0.0,600.0,0.0,1000.0
16:30,1182.8904146374298,0.0,0.0,600.0,0.0,1000.0
16:45,932.3762191993078,0.0,200.0,600.0,0.0,800.0
17:00,582.3774325841154,0.0,200.0,600.0,0.0,600.0
17:15,1029.250269724915,194.87833403418404,0.0,600.0,0.0,794.878334034184
17:30,1149.2234054915332,200.0,0.0,600.0,0.0,994.878334034184
17:45,1200.0,0.0,200.0,600.0,210.75628786272955,794.878334034184
18:00,1200.0,0.0,200.0,0.0,62.185085549061796,594.878334034184
18:15,1200.0,0.0,200.0,600.0,69.92467743144084,394.87833403418404
18:30,1200.0,5.121665965815964,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,46.589424030349164,200.0
19:00,1200.0,0.0,200.0,600.0,168.57317845122293,0.0
19:15,1052.374888601545,200.0,0.0,600.0,0.0,200.0
19:30,887.2999080258476,0.0,0.0,600.0,0.0,200.0
19:45,929.5475918637617,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,845.894984642089,0.0
20:15,0.0,0.0,0.0,600.0,875.8223720528688,0.0
20:30,0.0,0.0,0.0,600.0,833.0086355039565,0.0
20:45,0.0,0.0,0.0,600.0,855.1430217523366,0.0
21:00,0.0,0.0,0.0,0.0,247.26290399077982,0.0
21:15,0.0,0.0,0.0,0.0,321.41909806733554,0.0
21:30,0.0,0.0,0.0,0.0,451.0688691123295,0.0
21:45,0.0,0.0,0.0,0.0,563.2740850162053,0.0
22:00,0.0,200.0,0.0,0.0,1308.5957516437313,200.0
22:15,0.0,0.0,0.0,0.0,582.3088240925734,200.0
22:30,0.0,0.0,200.0,0.0,258.8600816406289,0.0
22:45,0.0,0.0,0.0,0.0,558.4603285948799,0.0
23:00,0.0,0.0,0.0,0.0,768.7611331473264,0.0
23:15,0.0,0.0,0.0,0.0,600.4802866893257,0.0
23:30,0.0,200.0,0.0,0.0,483.88770639712715,200.0
23:45,0.0,0.0,200.0,600.0,431.8914691320115,0.0
