,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,1081.8122667680739,1000.0
15:30,0.0,0.0,0.0,0.0,211.83340600226396,1000.0
15:45,0.0,0.0,0.0,600.0,630.9518109071438,1000.0
16:00,701.6209375039994,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,75.31873193186084,600.0,0.0,924.6812680681392
16:30,1200.0,51.16030181398014,0.0,600.0,0.0,975.8415698821193
16:45,1200.0,0.0,200.0,0.0,4.401718781842192,775.8415698821193
17:00,1200.0,0.0,200.0,600.0,168.3205250948081,575.8415698821193
17:15,1092.3780480397359,200.0,0.0,600.0,0.0,775.8415698821193
17:30,975.4069531871676,200.0,0.0,600.0,0.0,975.8415698821193
17:45,1035.6361917862553,0.0,71.97880721844444,600.0,0.0,903.8627626636749
18:00,908.4782864764038,0.0,200.0,600.0,0.0,703.8627626636749
18:15,1019.7567913846415,0.0,200.0,600.0,0.0,503.86276266367486
18:30,931.1149842579675,0.0,200.0,600.0,0.0,303.86276266367486
18:45,1200.0,0.0,200.0,600.0,30.93724318905106,103.86276266367486
19:00,1200.0,0.0,103.86276266367486,600.0,0.0,0.0
19:15,680.1299603018948,0.0,0.0,600.0,0.0,0.0
19:30,939.3779400126027,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,105.82461593575499,0.0
20:00,0.0,0.0,0.0,0.0,575.7068024842422,0.0
20:15,0.0,0.0,0.0,600.0,643.0119432983324,0.0
20:30,0.0,0.0,0.0,600.0,624.4025850734143,0.0
20:45,0.0,0.0,0.0,600.0,659.8176932379998,0.0
21:00,0.0,0.0,0.0,600.0,746.4012465784341,0.0
21:15,0.0,0.0,0.0,0.0,330.93452798817884,0.0
21:30,0.0,0.0,0.0,600.0,764.7999046066504,0.0
21:45,0.0,0.0,0.0,0.0,201.8289280517471,0.0
22:00,0.0,200.0,0.0,0.0,450.4968910687236,200.0
22:15,0.0,200.0,200.0,0.0,696.8854877948947,200.0
22:30,0.0,0.0,200.0,600.0,481.6807659796774,0.0
22:45,0.0,0.0,0.0,600.0,697.448101289722,0.0
23:00,0.0,0.0,0.0,600.0,791.3155777189298,0.0
23:15,0.0,0.0,0.0,600.0,737.7924365361946,0.0
23:30,0.0,200.0,0.0,600.0,906.8555537608435,200.0
23:45,0.0,0.0,200.0,0.0,126.4406211080643,0.0
